,0,1,2,vars,t
2,-4.243397894337744,5.318359104436361,-4.4388016113514075,2,10
0,-0.6227964365200375,0.531346172747317,0.42932433044473733,0,11
1,0.6391860902322748,-1.046280551799905,0.5093871835043188,1,11
2,-2.5607646576680283,4.705636495603206,-3.475391342629924,2,11
0,-0.5164970261344655,0.44488987035371247,0.4450392513586739,0,12
1,0.4096666735024752,-0.9496911490881592,0.4392065212998864,1,12
2,-1.494479535012962,4.263169545353406,-3.1478210603570598,2,12
0,-0.5319449291182657,0.3355637762692944,0.4012209242232525,0,13
1,0.44349324642823923,-0.7949908384128521,0.4474585354865308,1,13
2,-1.6805047086468836,3.5440938978406495,-3.185273903495827,2,13
0,-0.40879795843210287,0.33255038032369527,0.2826106548300581,0,14
1,0.1779912118092924,-0.8811923672241294,0.5341698726957699,1,14
2,-0.47118574481938896,3.9676056657179997,-3.587487691007691,2,14
0,-0.44879721534514916,0.1421912801052047,0.26182418148624564,0,15
1,0.26583908840346643,-0.6086773544459686,0.34122417245963627,1,15
2,-0.9700299113117485,2.7001104931031623,-2.6852862759246037,2,15
0,-0.3144944276619824,0.02377194910737092,0.12338884971483495,0,16
1,-0.02184706521327446,-0.5186985319604291,0.14986719767750345,1,16
2,0.22585957752941963,2.3014536366977967,-1.7875276846642894,2,16
0,-0.3585567141415168,-0.19711612881560936,-0.0757564584181723,0,17
1,0.07443878072051445,-0.0903530810860415,0.3567361036914857,1,17
2,-0.29169131124278913,0.28120472662672835,-2.7492212759778645,2,17
0,-0.342562689220355,-0.06745162796310922,0.025988828048571316,0,18
1,0.03973935153848763,-0.35971614756796527,0.1840421670775225,1,18
2,-0.12035938652309378,1.554928709781707,-1.9447658468064666,2,18
0,-0.3499137417638714,-0.06226880443353811,0.018812232135550746,0,19
1,0.05574548027300153,-0.3723611476258182,0.17842513637192936,1,19
2,-0.20291448922681352,1.615045394460825,-1.9183344376239229,2,19
0,-0.34159126134614265,-0.050658080741381284,0.005760418526629593,0,20
1,0.03787085094452639,-0.390358457440409,0.17862575632682842,1,20
2,-0.12569396564906526,1.699095869933057,-1.9189411991267409,2,20
0,-0.4736779913376869,0.04392979198140191,-0.06539535199734642,0,21
1,0.32371856531210974,-0.5176695849512567,0.24289753548296195,1,21
2,-1.4933792385959566,2.289212501934001,-2.2174930095836776,2,21
0,-0.39879613359261473,-0.009693426869499972,-0.025056127258733595,0,22
1,0.16166740479509334,-0.445495084604079,0.20646094397902848,1,22
2,-0.7180188821438264,1.9546669371121181,-2.048239715164161,2,22
0,-0.3641045244451916,0.02795521388137643,-0.04575948365963596,0,23
1,0.0867808857201764,-0.48706125071687273,0.20690164446065953,1,23
2,-0.3712708565325747,2.1449193731233644,-2.0497745063384682,2,23
0,-0.328270161542081,0.08383552246451856,-0.05689233349044087,0,24
1,0.009307581218278248,-0.5315405705006098,0.1939999746883467,1,24
2,-0.005198892984283675,2.342937040151133,-1.9892002281260792,2,24
0,-0.3223144715902404,0.10228049497078547,-0.04185353064131442,0,25
1,-0.003687525430874538,-0.5358849861502525,0.16772725767911786,1,25
2,0.06347890452975263,2.357640079319229,-1.8668035955258981,2,25
0,-0.3213278476584368,0.11874229035241365,-0.019730079470873584,0,26
1,-0.0061087455215166914,-0.5386775932298874,0.14819958403658548,1,26
2,0.09253323736876572,2.3654466172605555,-1.776107475120426,2,26
0,-0.3230049246292721,0.14105255041010958,-0.006989982588422865,0,27
1,-0.003047831456165044,-0.5526010602367746,0.16786217438101156,1,27
2,0.11259991329748341,2.425711995508482,-1.8683176473375673,2,27
0,-0.39647829054458195,0.10918859695249569,0.19129933980873517,0,28
1,0.1547733702386182,-0.4550740115729235,-0.16538533768484012,1,28
2,-0.5703500350358399,1.9591541696532921,-0.31600935621002274,2,28
0,-0.38663317553466636,0.18174352362561072,0.11362370042643682,0,29
1,0.13303042665643885,-0.5694749285830323,-0.019318614848101396,1,29
2,-0.4396180656470742,2.493871912445591,-0.9966403887714835,2,29
0,0.08011977975593003,0.42374898222069624,-0.110959344643388,0,30
1,-0.8783801668564711,-0.9124864066497694,0.38046225305453796,1,30
2,4.479924809912954,4.08839531258224,-2.859206253389232,2,30
0,-0.15595026643584434,0.3013496719610856,0.0026282164477139294,0,31
1,-0.3668381555567461,-0.7390011944969948,0.17826473746814828,1,31
2,1.9917633516682611,3.2819318323675923,-1.9171747039118772,2,31
0,-0.2640996220903391,0.3069663907949256,0.0004920676902310959,0,32
1,-0.13304548370145275,-0.7480809109883952,0.18163973737443984,1,32
2,0.8885561389725948,3.324421684868924,-1.9328926298149531,2,32
0,0.15915283164768929,0.3591694765480174,-0.18304881989380814,0,33
1,-1.04879706806069,-0.7728431157666504,0.4163304581261931,1,33
2,5.257584342643933,3.427127678025425,-3.0249987048620546,2,33
0,-0.08879193599915995,0.3285884796673485,-0.07552905875879637,0,34
1,-0.5123422600592198,-0.7583372125971742,0.27884670413553003,1,34
2,2.6981716960433895,3.366961662721272,-2.385233986118433,2,34
0,0.3510220345667851,0.37650861884517633,-0.20078301353905845,0,35
1,-1.4633087244167804,-0.81033635555294,0.3869478584426117,1,35
2,7.197478972233703,3.6046733791368673,-2.8872383791385325,2,35
0,-0.045694025316822116,0.33328423290936954,-0.08780284748993376,0,36
1,-0.6055286308560418,-0.7634326724248426,0.28943966889967415,1,36
2,3.1390643372483145,3.3902553255147527,-2.4344260126124517,2,36
0,-0.15276589177791847,0.3985735086341543,-0.13038815395445,0,37
1,-0.37441705201058517,-0.8580483005579632,0.3308921076523167,1,37
2,2.0700162201853516,3.830608795110285,-2.627062461217645,2,37
0,-0.5066282915199793,1.1971302373445687,0.20396867294752644,0,38
1,0.39231293364337166,-2.7672490153844285,-0.42279857161448897,1,38
2,-1.6559023107154889,12.90157987362495,0.8866141129950053,2,38
0,-0.21214917346431747,0.5325829970628366,-0.07427819242657001,0,39
1,-0.24574855615262953,-1.1784400797553405,0.20441179795019024,1,39
2,1.4447526436586033,5.352850296657929,-2.037416186525955,2,39
0,-0.3859285471825269,0.7444276799936729,0.20654131792449648,0,40
1,0.13120619479744716,-1.7395973952991135,-0.42835480059079073,1,40
2,-0.4126094114603573,8.02718106888823,0.9125143050256478,2,40
0,-0.2808816519770048,0.6163709047185579,0.036790345502712346,0,41
1,-0.09665701688891812,-1.400386633639184,-0.0458573548681832,1,41
2,0.7101367061495145,6.410590225196266,-0.870672229597745,2,41
0,-0.3181538133100329,0.4996089326086012,0.04003120607849832,0,42
1,-0.015686488894287136,-1.16117723941335,-0.12860451859048994,1,42
2,0.3037786267499473,5.280028356038682,-0.48405998799124367,2,42
0,-0.35889540446540924,0.38494024097674,0.02681602597916707,0,43
1,0.07245199640404715,-0.9197557849942537,-0.11420388285484116,1,43
2,-0.11610066609537362,4.137878609357402,-0.5510221796729688,2,43
0,-0.36936511871385425,0.3041365129693524,0.08821886304629836,0,44
1,0.09551651042847553,-0.7903711180941473,-0.24390003177504416,1,44
2,-0.25131663764337486,3.532677916143706,0.05351822857720161,2,44
0,-0.36179478662677506,0.3320269770227231,0.1843583907671787,0,45
1,0.07970525878238294,-0.9206006640264434,-0.4297417584815853,1,45
2,-0.21057284328870374,4.160915244505871,0.9195580315088554,2,45
0,-0.3378924879227806,0.26483176960873117,0.15301203998573684,0,46
1,0.027980743755752102,-0.7757832200191307,-0.36652937876646763,1,46
2,0.036775012117527955,3.4752254831254086,0.6249481073287669,2,46
0,-0.31645652189079476,0.22483908267247427,0.08476972496794098,0,47
1,-0.018601506068659367,-0.680945519618894,-0.22027725218713615,1,47
2,0.27143309721725406,3.024749879173182,-0.056788426632528824,2,47
0,-0.3020312105696323,0.9931881628538572,0.12920455762057217,0,48
1,-0.049159811264933934,-2.469640061866562,-0.27830327769314206,1,48
2,0.3773782712176172,11.515961096150546,0.21325290058730054,2,48
0,-0.31562911767995516,0.2689099002918323,0.08731840948685583,0,49
1,-0.020354263415285054,-0.7835411144877381,-0.22360549771148536,1,49
2,0.2775098799732327,3.5117871263870617,-0.041299448525356774,2,49
0,-0.29682033254419704,0.2616857343987611,0.0027629170661079934,0,50
1,-0.061240003434733535,-0.7647563885618603,-0.04106192460682412,1,50
2,0.4842372322683493,3.422311355382793,-0.8922198849544615,2,50
0,-0.33455965439036467,0.24679279860410108,-0.028791474516810717,0,51
1,0.020408741950700582,-0.7443703028436705,0.023866756561900637,1,51
2,0.0949545670802233,3.3277266795468377,-1.194845163491193,2,51
0,-0.3832585926866532,0.2069961121974143,-0.12258060201056378,0,52
1,0.1258605038131538,-0.696940653564513,0.21699947534798023,1,52
2,-0.4134331018283151,3.109507006339059,-2.09501682669116,2,52
0,-0.4069251146320388,0.11560407484565431,-0.09776385527524116,0,53
1,0.17760783584402484,-0.5907617818964215,0.19914758876275324,1,53
2,-0.6934420987925872,2.6218089405289864,-2.012220258140311,2,53
0,-0.33559439061004825,-0.06715935081359706,-0.06302211901933034,0,54
1,0.024553384529477494,-0.3771403747115101,0.1945155393420884,1,54
2,-0.04123062999410294,1.640212776208372,-1.9914542177221344,2,54
0,-0.3727697032045192,0.028091154110822088,-0.08112841084653831,0,55
1,0.1043205136257611,-0.4884730815899875,0.196929616691328,1,55
2,-0.3811425762517588,2.1517895862082614,-2.0022768198263514,2,55
0,-0.35743904074861865,0.013329421537347995,-0.05348460916470607,0,56
1,0.07134228746757074,-0.47389392581904377,0.15034091041631537,1,56
2,-0.23548816966106156,2.0856152550747638,-1.7852588777867977,2,56
0,-0.3127188119525407,0.008486685967570741,0.004979175926633276,0,57
1,-0.025067943094960726,-0.47475697344711604,0.04557366318261302,1,57
2,0.2033044791662268,2.0915740963715694,-1.2971418270337538,2,57
0,-0.7382608698013964,0.022174939502910218,0.07341145800259596,0,58
1,0.8952684898749346,-0.49982265975955886,-0.08026816742981023,1,58
2,-4.165062288846413,2.209521641684327,-0.7107915840577346,2,58
0,-0.3980240934156361,0.011230669315475452,0.018697291388972113,0,59
1,0.1594251217083385,-0.4797817069288245,0.020347078448568548,1,59
2,-0.6723898260291163,2.1152181718870335,-1.179600513336415,2,59
0,-0.7950927358819734,0.038112515265254,-0.019825995196657266,0,60
1,1.0180102066375982,-0.5163918510038022,0.08019355619824989,1,60
2,-4.737219060621457,2.285028343733273,-1.4582990035345746,2,60
0,-0.40916961778259797,0.011985229703828353,0.017615961403636766,0,61
1,0.1835251889555289,-0.4808093359310333,0.02202694007625087,1,61
2,-0.7864876127500378,2.119984661117498,-1.1874234448936434,2,61
0,-0.8021709059007196,0.040688890910765184,-0.03800887170489115,0,62
1,1.03329717149649,-0.5202845895629076,0.11126352973792958,1,62
2,-4.8084787813960475,2.30318486760931,-1.6030345131938353,2,62
0,-0.4104319331963042,0.01207742551861773,0.017437295108281757,0,63
1,0.1862546463495066,-0.4809361299712203,0.022313566929654242,1,63
2,-0.7994062000408869,2.1205730979787516,-1.1887583826495334,2,63
0,-0.8031351524483437,0.029428244752097977,-0.04201124123351834,0,64
1,1.035379687605851,-0.4945034362332109,0.11749148694302124,1,64
2,-4.818186366769045,2.1808641931137323,-1.6320375942778684,2,64
0,-0.41209040423538157,0.012150701799005296,0.017186231019663805,0,65
1,0.18984068593472234,-0.48099342765407826,0.022715523970401982,1,65
2,-0.8163783820658631,2.1208277203762678,-1.19063044709585,2,65
0,-0.7857126002360891,0.02929834006948506,-0.03752186050846543,0,66
1,0.9977516082130772,-0.49412685809637735,0.10173221901492396,1,66
2,-4.642784221505805,2.179065141183691,-1.5585050963632596,2,66
0,-0.4139588328685997,0.012236454569262404,0.016912644049260413,0,67
1,0.1938809274311661,-0.4810591059723188,0.02311067462553581,1,67
2,-0.83551366446945,2.1211189569936946,-1.1924701331088303,2,67
0,-0.7901840879759641,0.03145083726851519,-0.04484003409366846,0,68
1,1.0074088325755033,-0.49747410178821916,0.11456206694760887,1,68
2,-4.687801078538994,2.1946998100125716,-1.6182761260194092,2,68
0,-0.41431718525973804,0.012254756158246869,0.016853824978580893,0,69
1,0.19465580808074795,-0.4810747411614008,0.02319778155061953,1,69
2,-0.8391829460698897,2.121189042332903,-1.1928757108674926,2,69
0,-0.7983725849466387,0.05956138243146351,0.003188345331772648,0,70
1,1.02509380836816,-0.5272846688342445,0.01586136060865818,1,70
2,-4.770239054194914,2.330749467054592,-1.1582447904212836,2,70
0,-0.4151079031852766,0.012352154079019434,0.016825689611321578,0,71
1,0.19636556717646853,-0.4811698811286524,0.023182676855952683,1,71
2,-0.8472764568850597,2.121620498795814,-1.1928044105040698,2,71
0,-0.38833846967754654,0.022859131538713277,0.06271863378333925,0,72
1,0.13858791266891804,-0.48567381627098183,-0.06681421691054991,1,72
2,-0.5802240995979986,2.1399400700373574,-0.7733936475147094,2,72
0,-0.8582535147985368,0.10077263844129843,-0.029210721238154064,0,73
1,1.1542551774235472,-0.5391595043374212,0.08080690766801225,1,73
2,-5.362193084289473,2.3742255291770804,-1.4609274798251328,2,73
0,-0.3976733106559883,0.02440687980631994,0.06089246133092144,0,74
1,0.1587640966450075,-0.4867363070294859,-0.06388172999124862,1,74
2,-0.6752176957797128,2.1445941400173196,-0.7870514757935771,2,74
0,-0.6977417954312886,0.06861487471139145,-0.013665009808956756,0,75
1,0.8073015249547444,-0.49842219724964776,0.04723230523614291,1,75
2,-3.727071506463108,2.1860740766329667,-1.3044204938735344,2,75
0,-0.40840717730134296,0.025988261211051276,0.05822543699069644,0,76
1,0.1819631815979336,-0.4871543275601976,-0.059907026558294704,1,76
2,-0.7843867471365171,2.146077934986403,-0.8055584844541682,2,76
0,-0.4049972524427947,0.018680355802837036,0.05038405692802144,0,77
1,0.17456831277089152,-0.46713722956611103,-0.04595500506875231,1,77
2,-0.7480594258529691,2.050592757469717,-0.8705604002592388,2,77
0,-0.3779037870260036,0.017200140493486133,0.04770400877561014,0,78
1,0.11597985261572986,-0.4630182016972326,-0.040942323651114325,1,78
2,-0.470436534188979,2.030935831490574,-0.8939177617144488,2,78
0,-0.3732420506001545,0.020143273402674255,0.028001346423479595,0,79
1,0.10585744511857015,-0.45946902673696466,-0.005987900025216747,1,79
2,-0.4199288600299802,2.0124918476518068,-1.0567675825824154,2,79
0,-0.36066178548760863,0.04948739444574458,-0.058588525269383636,0,80
1,0.07845933285037798,-0.47640434168719475,0.14667971688798392,1,80
2,-0.2782569715717191,2.0850050474993056,-1.7680200233249794,2,80
0,-0.36058351641131153,0.06213313049328987,-0.06612172960535223,0,81
1,0.07826215773612555,-0.496421472355077,0.15891521195266436,1,81
2,-0.2756162959250884,2.1785841520474305,-1.8250080711896952,2,81
0,-0.3618481482731116,0.10643272082624167,-0.06479452573229354,0,82
1,0.08091946446117834,-0.5704294467328604,0.1553102964717616,1,82
2,-0.2834775656628098,2.5254443950680034,-1.8081952015451899,2,82
0,-0.3609162896114235,0.09920509228447114,-0.060313400132761555,0,83
1,0.07891246437931503,-0.5567625883639069,0.1475451057222468,1,83
2,-0.27446262612509736,2.4610502697878305,-1.7720204478000021,2,83
0,-0.35571817864429606,0.07758070089645178,-0.044223987044183254,0,84
1,0.06769741076397111,-0.5158881387868607,0.12002120673339471,1,84
2,-0.22288667610608126,2.268465090159738,-1.6438034125443348,2,84
0,-0.3552105459235543,0.07935989393800702,-0.04424749676079937,0,85
1,0.06659920352241422,-0.5195295237681365,0.12006490593763681,1,85
2,-0.21765387538407185,2.2856745290451728,-1.6440070320254419,2,85
0,-0.35531606528860477,0.0808896723407036,-0.044888415066855474,0,86
1,0.06682664862936402,-0.5226358313925062,0.12104887701855119,1,86
2,-0.2186866505626846,2.3003508604115495,-1.6485890866019213,2,86
0,-0.3552056741313599,0.08137869866948853,-0.04512121212420089,0,87
1,0.06658830076591145,-0.5237728043674542,0.1212830678075684,1,87
2,-0.21757974047960948,2.3057480230498113,-1.6496776080784294,2,87
0,-0.35467690103800775,0.0821265748919031,-0.045859599857260534,0,88
1,0.0654472878384948,-0.5259748591897383,0.12179762966649606,1,88
2,-0.2123219085151703,2.3162722417011525,-1.6520635474046848,2,88
0,-0.3539141622446619,0.08208220218431668,-0.04703792374804161,0,89
1,0.06380306275909878,-0.5271750639707231,0.12237847613319013,1,89
2,-0.20484634866069126,2.3221697616672663,-1.6547480987755772,2,89
0,-0.35352254793374743,0.08049299707895202,-0.04839389526660412,0,90
1,0.06296560153203382,-0.5261915506279755,0.12223746196074865,1,90
2,-0.20145173945768752,2.3179175300952224,-1.6540547459429698,2,90
0,-0.3569033079007914,0.07900332561315537,-0.04631725977326608,0,91
1,0.07028029302900425,-0.5242958258173541,0.11775248155941528,1,91
2,-0.23635353502012255,2.3091594076861535,-1.6331481464950979,2,91
0,-0.3554222628570442,0.0779748814991341,-0.04650092704098231,0,92
1,0.06707783580047265,-0.5220513359854543,0.11814915401286989,1,92
2,-0.2211932371494775,2.2985274295121525,-1.634997223047119,2,92
0,-0.35486558932249146,0.0767680989945123,-0.0463392114810566,0,93
1,0.06587460525352051,-0.5195810684805283,0.11779989141036545,1,93
2,-0.2155254429290211,2.2868527024246705,-1.6333691460703437,2,93
0,-0.3549455204164062,0.07659425081858603,-0.04632707385392617,0,94
1,0.06604727062944835,-0.5191720200292563,0.11777367736366649,1,94
2,-0.2163324877139896,2.2849102208139214,-1.633246950090609,2,94
0,-0.35524504771086846,0.07644009255718784,-0.04643177467638793,0,95
1,0.06669384797185252,-0.5185810954113592,0.11799980329585379,1,95
2,-0.21932678791245896,2.282069412801843,-1.6343010292316489,2,95
0,-0.35547738723310845,0.07661937237423239,-0.04662790656053874,0,96
1,0.06719479412055916,-0.5186090285656823,0.1184233960059439,1,96
2,-0.22161020164127734,2.28214227688558,-1.6362755937395033,2,96
0,-0.3556770818290602,0.07704548348820764,-0.04677510103213196,0,97
1,0.06762471017161274,-0.5190579272289682,0.11874129691941601,1,97
2,-0.22353034105486155,2.284189959263378,-1.637757479158691,2,97
0,-0.35583104710540264,0.07777143201473423,-0.04659231864271621,0,98
1,0.06795465018837796,-0.519904213245172,0.11834653556776402,1,98
2,-0.22491023060610496,2.288077984388152,-1.635917311149474,2,98
0,-0.3555523316171954,0.07855206952464282,-0.04579446026953355,0,99
1,0.06734856016134082,-0.5208103625438214,0.11662337366561819,1,99
2,-0.2218317157426509,2.292239842631471,-1.6278848444610359,2,99
0,-0.35528535673450734,0.07877222246889065,-0.045270240753702756,0,100
1,0.06677104853969977,-0.5212697816674359,0.11549119892332953,1,100
2,-0.21908355980300329,2.2944126324205136,-1.622607246406208,2,100
0,-0.35515048590824166,0.07872320968640965,-0.045143299625156716,0,101
1,0.06647991594651016,-0.5212994851751979,0.11521703984462835,1,101
2,-0.21773578694555376,2.294575699522369,-1.6213292622166442,2,101
0,-0.3551300009081985,0.07868763067926196,-0.04514260565500526,0,102
1,0.06643577261949471,-0.5212661804525558,0.11521554105365664,1,102
2,-0.21753606124075492,2.2944251936705267,-1.6213222756482106,2,102
0,-0.35511965857201405,0.0786493360485373,-0.04514362729080775,0,103
1,0.06641347310573509,-0.5212291389650862,0.11521774751529426,1,103
2,-0.21743438788145053,2.2942573453810855,-1.621332561001886,2,103
0,-0.3550758633051585,0.0784793377589475,-0.045155459195621424,0,104
1,0.066318504739589,-0.5210438868444254,0.1152433012830933,1,104
2,-0.21696830686069601,2.2934102159095042,-1.6214516791116549,2,104
0,-0.3551690517712461,0.07836866024890966,-0.04514480781926131,0,105
1,0.06651903739461097,-0.5210263522048952,0.115220297142802,1,105
2,-0.21785843685830292,2.293363811266468,-1.6213444460128066,2,105
0,-0.35513616707331175,0.07819207174984347,-0.04512342759256779,0,106
1,0.06644604521230275,-0.5207079837658477,0.1151741215390413,1,106
2,-0.21739764391268732,2.291866690974277,-1.621129199843213,2,106
0,-0.3552052364116875,0.07832709950199508,-0.04516176265583769,0,107
1,0.06659442882069672,-0.5209017118894429,0.1152569150808065,1,107
2,-0.2180411248516687,2.292767846186972,-1.621515139414777,2,107
0,-0.35523741289195016,0.07844875374141896,-0.04516467854668039,0,108
1,0.06666346304875391,-0.5210493300286181,0.11526321262956951,1,108
2,-0.2183348757840167,2.293447812641759,-1.6215444952463978,2,108
0,-0.35523433517082753,0.07845170477919707,-0.045167842077822956,0,109
1,0.06665681476265116,-0.5210524460333688,0.11527004501552239,1,109
2,-0.21830380992307447,2.293462028937775,-1.6215763442052804,2,109
0,-0.35523433517082753,0.07845170477919707,-0.045167842077822956,0,110
1,0.06665681476265116,-0.5210524460333688,0.11527004501552239,1,110
2,-0.21830380992307447,2.293462028937775,-1.6215763442052804,2,110
0,-0.826763269794841,7.255353832964768,-0.08936092580741828,0,111
1,1.0862364485002969,-16.030721780893234,0.21071535308117467,1,111
2,-5.044625671777827,75.73650547098583,-2.0664917387773905,2,111
0,-0.492200246674265,2.163140192754409,-0.05800469163404029,0,112
1,0.36281606105910524,-5.026175762081527,0.14299422620148228,1,112
2,-1.620214752132813,23.62660332735596,-1.7508117698278276,2,112
0,-0.36511628132706697,0.2288597819757488,-0.04609400724357759,0,113
1,0.08802439223831265,-0.8460923449960636,0.11727031546747808,1,113
2,-0.31945020682354136,3.832625689007627,-1.6309005439529567,2,113
0,-0.36233075073816684,0.18819080676711783,-0.04596011063572675,0,114
1,0.08200132820731525,-0.7584401059674692,0.11698113440323142,1,114
2,-0.29094195611101364,3.41760437298875,-1.6295525352356126,2,114
0,-0.3621411103774248,0.18499792585026345,-0.046062499261622654,0,115
1,0.08159132389126261,-0.7518028881160059,0.11720226660574616,1,115
2,-0.289004325923478,3.3862185327614673,-1.630583336257982,2,115
0,-0.3675608582323745,0.17901641280777394,-0.04653897877305934,0,116
1,0.09331093625548781,-0.7399881483401326,0.11823133563460853,1,116
2,-0.34451596877728824,3.330455813186173,-1.6353803101721256,2,116
0,-0.38149424683968397,0.1682499169282162,-0.04814946079864163,0,117
1,0.12344115270431744,-0.7204069800855304,0.12170954851530336,1,117
2,-0.48728017242716526,3.2383420582548434,-1.6515938935067391,2,117
0,-0.3962408758234612,0.18248372781820704,-0.05099212463514846,0,118
1,0.15533203718391256,-0.7577272846339513,0.1278489464188898,1,118
2,-0.6385138791136689,3.416149248518737,-1.6802125097181342,2,118
0,-0.3887392268488709,0.18391555932455772,-0.05113539724316434,0,119
1,0.13911208024978167,-0.7613254543640583,0.1281590058380106,1,119
2,-0.5617797599572693,3.433270957445621,-1.6816578496277128,2,119
0,-0.36550037694213877,0.18346373939266844,-0.051594908887500436,0,120
1,0.08886561840671797,-0.7621996226667235,0.1291599249987419,1,120
2,-0.3240863597285819,3.4377162231509826,-1.6863237034880627,2,120
0,-0.36299834793442004,0.18224478073793599,-0.05189453805585213,0,121
1,0.08345653260261181,-0.7606769839119055,0.12981727498397325,1,121
2,-0.29854357270503484,3.4306897544685437,-1.6893880404609805,2,121
0,-0.34604344499248274,0.16458920261129736,-0.05647325184757692,0,122
1,0.04680975726521233,-0.7395012666379921,0.13988261541372277,1,122
2,-0.1259599746726,3.333222031138946,-1.7363093896634663,2,122
0,-0.34759222982973403,0.14138047470717255,-0.06246231512826777,0,123
1,0.05017736416910646,-0.7122826905666398,0.15310928940911187,1,123
2,-0.14304351874964652,3.2081240523441803,-1.7979685525462397,2,123
0,-0.38779485676800246,0.1057625289168852,-0.06884910007255958,0,124
1,0.13713762573875807,-0.6730965373564303,0.16797286433898825,1,124
2,-0.5565614002739213,3.0288098118540785,-1.8672672078173147,2,124
0,-0.37931639213283147,0.10677816540005386,-0.06854253819709653,0,125
1,0.11880638374218955,-0.6765158765726089,0.16742059688870348,1,125
2,-0.4698862788614289,3.045203781946977,-1.8646941186640862,2,125
0,-0.3766654276093076,0.1059877745860581,-0.06788053392269872,0,126
1,0.11307613084660308,-0.6764259819369195,0.16618087988272282,1,126
2,-0.4428766097304294,3.045045510473673,-1.8589174455984352,2,126
0,-0.3737486333963976,0.1045317171337514,-0.0653667898059883,0,127
1,0.10677269362120059,-0.6757752978073327,0.16127918072059236,1,127
2,-0.41325240024651394,3.042376778551949,-1.8360745121639686,2,127
0,-0.3714206779569695,0.1024161210763008,-0.05882304126074035,0,128
1,0.1017451025774778,-0.6746282699351651,0.14835221148556066,1,128
2,-0.38982706061096484,3.037511217925326,-1.7758299883375726,2,128
0,-0.3726415165552618,0.10110192107895787,-0.05056270663508447,0,129
1,0.10439022516238705,-0.6735688004843302,0.13189007583846146,1,129
2,-0.4026734065289086,3.0327885498502796,-1.6991084147369047,2,129
0,-0.3761484561292318,0.10132910345679601,-0.04611723531721003,0,130
1,0.11197456784616404,-0.6732748736576416,0.1229238764164432,1,130
2,-0.4386569746176397,3.0312670134353055,-1.6573201988708013,2,130
0,-0.3779682699410459,0.10187280909029608,-0.04589436837095518,0,131
1,0.11590885672713645,-0.6734018404580594,0.12240253833398987,1,131
2,-0.45723977134962923,3.0316950548304447,-1.654889527854245,2,131
0,-0.3783263025706873,0.10205610279974191,-0.046227636527754676,0,132
1,0.11668285005482044,-0.6734733533996343,0.12303344666172479,1,132
2,-0.46089287939804,3.031980050777774,-1.6578294450436883,2,132
0,-0.3786416721759355,0.10225634008909948,-0.04666973532551269,0,133
1,0.11736501488791201,-0.6735632664833259,0.1238481903873871,1,133
2,-0.4641370407235913,3.0323491668471925,-1.6616257044172758,2,133
0,-0.3790900990194856,0.10262278796599687,-0.04747014592421716,0,134
1,0.11833628775694327,-0.6737605911701403,0.1252436301359209,1,134
2,-0.4688353270339008,3.033185303036404,-1.6681265939473426,2,134
0,-0.37946364368950947,0.1031301792748539,-0.04854372240427666,0,135
1,0.11914899738628319,-0.6740887793724043,0.12692498637502866,1,135
2,-0.4729879777043187,3.034612410157875,-1.6759567066283232,2,135
0,-0.37931933564724424,0.10364525421548725,-0.049544455270174294,0,136
