,loss
117,0.30018807513623535
118,0.3036583651788356
119,0.28556172229289567
120,0.284492152958546
121,0.2845249282278477
122,0.28450398359059026
123,0.28225846623633766
124,0.2772892257458466
125,0.2644933829599525
126,0.26349840413220393
127,0.2629023867157114
128,0.2621312219087324
129,0.2611829134480388
130,0.2608761571864946
131,0.26131454965155587
132,0.26169541938026075
133,0.2617998202232288
134,0.26190466840717974
135,0.2620765335902062
136,0.2622840786385252
137,0.26242504171203906
138,0.26233836869693317
139,0.2616535912770983
140,0.26188314334111684
141,0.2618608566520644
142,0.26183602756181834
143,0.2617559074942699
144,0.26166715219587866
145,0.261590982266525
146,0.26170091420254504
147,0.26178501967495205
148,0.26178052539226293
149,0.26178345494493627
150,0.2617971740467242
151,0.2618294207637808
152,0.2618225030217154
153,0.26182244333153193
154,0.26182244333153193
155,0.38372070218698306
156,52.271236665632586
157,0.5834935264899546
158,0.04244976252691757
159,0.09135051075358813
160,0.16713730965723173
161,0.1378743979757755
162,0.14098861014577002
163,0.14345673632435219
164,0.14689208916456842
165,0.14888421586378886
166,0.15218009987235614
167,0.1459575716201984
168,0.10177281382339176
169,0.1143376933023248
170,0.128602076153415
171,0.1281654293525989
172,0.12510002901772221
173,0.12124129682520213
174,0.11703811040190892
175,0.11779686583400384
176,0.12151013179177506
177,0.12219493286353877
178,0.12407650363779332
179,0.12387654856331709
180,0.11954958428893203
181,0.11993700978545485
182,0.11998004768365567
183,0.12014046400053502
184,0.1201999548939452
185,0.12007760461938188
186,0.11983150764255779
187,0.11968863350806469
188,0.11966608929264533
189,0.11966190675669086
190,0.11965060803872696
191,0.11963574299638235
192,0.11962197470638447
193,0.11961285220716711
194,0.119669175462362
195,0.1186484597066153
196,0.11946217134442483
197,0.11962158957842384
198,0.11969820847609025
199,0.11969192081676638
200,0.11966681796864798
201,0.11965279930375061
202,0.11966495430501967
203,0.11966013102941098
204,0.11966148105418206
205,0.11966148105418206
206,0.38372070218698306
207,51.19198688609899
208,0.5726635500759101
209,0.014129114916700658
210,0.014787013349799594
211,0.03441495543781592
212,0.06447964938179851
213,0.047039301732112904
214,0.04712700502071643
215,0.045300675656424705
216,0.04526889269917911
217,0.045203634406509874
218,0.04469427504510559
219,0.04409198478532339
220,0.04280349206227241
221,0.04331603634698844
222,0.04427952521337275
223,0.04346136754928498
224,0.028404440345110693
225,0.04216263206391169
226,0.04329247171303585
227,0.04343308680794067
228,0.04136049502551398
229,0.021663562189305097
230,0.03895901791408596
231,0.038121529507387564
232,0.03839829473403267
233,0.03962446438983669
234,0.02732165545737031
235,0.038619951080751225
236,0.03864287679084599
237,0.038711803595259386
238,0.03881670301277884
239,0.03898403797727923
240,0.03558866144624506
241,0.03764739995910826
242,0.03840739887264588
243,0.038417946066180875
244,0.03847586966360428
245,0.03839634622901311
246,0.03836641389090989
247,0.038251859033207936
248,0.038293833570639535
249,0.038286872898766866
250,0.038282314653718785
251,0.03827453684296778
252,0.03826562859978111
253,0.03827377071656368
254,0.03827019416193522
255,0.038267982495288955
256,0.038267982495288955
257,0.038267982495288955
258,51.33753783755666
259,1.178533399986586
260,0.014329579214502619
261,0.02209985747717136
262,0.023359198987436436
263,0.023633977101811254
264,0.02348891629249028
265,0.023107162771282663
266,0.022778768979640596
267,0.02144786677166932
268,0.021655029810344395
269,0.022113951647375618
270,0.022163029886950625
271,0.021592037473337378
272,0.02169023610564569
273,0.020845132504987873
274,0.021296642083607598
275,0.021588139768740078
276,0.02194779251583645
277,0.022236971012257634
278,0.02174330198868457
279,0.0210682861723539
280,0.020872242581821965
281,0.020665432893271163
282,0.01974946695702684
283,0.020661524201954773
284,0.01999505556532455
285,0.02064259474518515
286,0.020768927953738636
287,0.02089901545670081
288,0.020865945095150717
289,0.02082253140235313
290,0.020788734392735986
291,0.020731539315999026
292,0.020685879392960516
293,0.020677032211405155
294,0.020717478902873676
295,0.020783507248936406
296,0.02083823338048907
297,0.020867421422633203
298,0.020833360508066612
299,0.020815344182484985
300,0.020799617620780975
301,0.020797743189919338
302,0.020799568181060213
303,0.020798649678203773
304,0.020798649678203773
305,0.038267982495288955
306,48.917528368061944
307,1.1422278890993551
308,0.016684401976479357
309,0.005615290392862349
310,0.0075750567713535055
311,0.011916733879775876
312,0.009686341234459661
313,0.00964627656395356
314,0.00962221981989586
315,0.009129336277607258
316,0.008848207544196018
317,0.00826533321011702
318,0.00823782330790479
319,0.008130629808599465
320,0.007735412934268382
321,0.0075584340116723325
322,0.0
323,0.00736596438806103
324,0.007393324597969375
325,0.0067670510819488605
326,0.007440859000518607
327,0.007849850173819561
328,0.007867659515076397
329,0.007900405285415246
330,0.0076195784852721715
331,0.004318791184608983
332,0.007418136336445613
333,0.007411678491162643
334,0.0073840775770959155
335,0.007231132881631019
336,0.005996633780244842
337,0.007061510219647182
338,0.0070006872432166745
339,0.007211374907780677
340,0.0072599250577232155
341,0.007271775174122919
342,0.007291163939790124
343,0.007325358871033583
344,0.0073812513767270715
345,0.007404019006302054
346,0.0073626025970652265
347,0.007289611479332159
348,0.007252534567299129
349,0.007270400728256909
350,0.007259819353120811
351,0.007259596224640674
352,0.007259596224640674
353,0.007259596224640674
354,42.33563882687015
355,1.278796868303112
356,0.025945291670596227
357,0.003032374918221059
358,0.004411235474083508
359,0.004684207419608288
360,0.004705920502374283
361,0.0046210547034259974
362,0.004421160432920068
363,0.004232668470000256
364,0.0036942281889231765
365,0.00417404447808245
366,0.003913695701828868
367,0.004144322028315273
368,0.00420012004032877
369,0.004307408186805084
370,0.004322279019681297
371,0.004293364726453142
372,0.0040346539666229475
373,0.004158681350057591
374,0.004234251518725252
375,0.004247041976751298
376,0.004240045000533765
377,0.004221916494222544
378,0.004179344273881114
379,0.00410519703263823
380,0.004136832921887823
381,0.0041138954992883114
382,0.004065916747558962
383,0.004008563990118397
384,0.004071568341081022
385,0.004097907231622955
386,0.004099398221771189
387,0.004103970123496836
388,0.004135655251330306
389,0.004120715564718491
390,0.004101812461698273
391,0.004088817754332563
392,0.004089960684250382
393,0.004093343645082292
394,0.004094255216013476
395,0.004094335311844333
396,0.004094335311844333
397,0.007259596224640674
398,41.19519083018895
399,1.254791600030444
400,0.026239729799145906
401,0.0013486541040510502
402,0.001445827923354237
403,0.002529983021695603
404,0.0019614864556958267
405,0.0019504605102160788
406,0.0018271855814120386
407,0.0016204444776724003
408,0.0017314116458440054
409,0.0016507160957868194
410,0.0016150073578007351
411,0.001600499478035644
412,0.0015549335360178773
413,0.001495941210769125
414,0.001396643023489741
415,0.001432919153064205
416,0.0016091262342010637
417,0.0016006202022809113
418,0.0015866951019463116
419,0.0014554048762636107
420,0.0015673273104388485
421,0.0014856891016337137
422,0.0015643189777820865
423,0.0015871182006650386
424,0.001601046800467465
425,0.0016021251599482866
426,0.0015347318149974143
427,0.0015345228627507979
428,0.001534804133315415
429,0.0014364485494162693
430,0.001510767301656113
431,0.0014524017521955201
432,0.0014958091765704395
433,0.001514268899080573
434,0.0015358383579888724
435,0.001557275154873139
436,0.0015740455217687632
437,0.0015994726171300044
438,0.001637033749306127
439,0.001666129635760516
440,0.0016792715502895739
441,0.0015312653609198534
442,0.001530168993405745
443,0.001494268657053155
444,0.0014795116642059014
445,0.0014786948382194964
446,0.0014882447943387334
447,0.0014968128290098193
448,0.0015223359758262944
449,0.001515746722212885
450,0.001489530216035817
451,0.0014842362380127483
452,0.0014817359301351196
453,0.001478849168173646
454,0.0014746007243671144
455,0.0014709483165931125
456,0.0014678565824874923
457,0.0014913811115966347
458,0.0014833943030949648
459,0.0014847291140536178
460,0.001485548984697438
461,0.001485519998780216
462,0.001485519998780216
463,0.001485519998780216
464,41.721838630212325
465,1.3860859696699679
466,0.03652694975309956
467,0.0003453049012271947
468,0.0009320402584314103
469,0.0009599478312924958
470,0.0009821109026431074
471,0.0009772828780536535
472,0.0009312727526369358
473,0.0008786280806085678
474,0.0008632835680493223
475,0.0008194527530531737
476,0.0008461988323449354
477,0.0008830149676399834
478,0.0008822700071910994
479,0.0008775434682481986
480,0.0008737136034651094
481,0.000859887838264406
482,0.0008547459528163159
483,0.000864003415590453
484,0.0008703605835305162
485,0.000872367519081152
486,0.000873287368352571
487,0.0008738814142184026
488,0.00087439259795552
489,0.0008747160926461106
490,0.0008747569089364582
491,0.000859658611150671
492,0.0008431134050814748
493,0.0008355241803625901
494,0.0008287835089180184
495,0.0008481003937319542
496,0.0008543307689761193
497,0.0008564647929922842
498,0.0008566422250493311
499,0.0008581078154312749
500,0.000859236195044133
501,0.0008598754189543811
502,0.0008585208883742368
503,0.0008577263915894306
504,0.0008521007477217957
505,0.0008560330466513832
506,0.0008557995601785606
507,0.0008558767786190913
508,0.0008558767786190913
509,0.001485519998780216
510,41.23348029090585
511,1.372824545409424
512,0.03633194975766685
513,0.00046021604131141203
514,0.00024971522935146595
515,0.000413446164845066
516,0.0004287495112871298
517,0.00040153230071027224
518,0.00037266207522623773
519,0.0003219473724231925
520,0.00033065634684570355
521,0.0003342087873190458
522,0.0003414232363994074
523,0.00035243756082481426
524,0.00037093504413654443
525,0.00016923219048781135
526,0.00033188711085552214
527,8.490661635551788e-05
528,0.0003303839386274987
529,0.0003391583556062727
530,0.0003314752887995098
531,0.00032742621429537877
532,0.0002881790097184478
533,0.0003199966512292818
534,0.00030181359203362845
535,0.00031697621297954726
536,0.0003033628924677956
537,0.0003160671335193932
538,0.0003199355050726993
539,0.0003249133095386547
540,0.00032846479018822095
541,0.0003296826543444098
542,0.0003302624739696114
543,0.00033010671850020046
544,0.00027858161046356855
545,0.00031486219434739837
546,0.00024346065439484477
547,0.00031342613938090125
548,0.00031917526444136257
549,0.0003251828235191212
550,0.0003245149289128335
551,0.00032336615482186915
552,0.0003222188557558958
553,0.00032105698435058727
554,0.00031984359814751784
555,0.00031781095527927405
556,0.00031520539166018935
557,0.0003119438767060778
558,0.0003087324714972084
559,0.0003075846655899994
560,0.00031069244579562394
561,0.0003144340089615838
562,0.00031527284800603184
563,0.0003153003912523822
564,0.0003167404821358133
565,0.00031662362934614663
566,0.0003165161517895143
567,0.00031653299423251013
568,0.00031659970971542606
569,0.0003165666874553885
570,0.00031619007125183174
571,0.0003153015812671356
572,0.00031542851293586693
573,0.00031520053768030465
574,0.00031524647115599436
575,0.00031524647115599436
576,0.00031524647115599436
577,42.10197503484848
578,1.4492951208465783
579,0.04231866249838756
580,0.0006846064063399382
581,0.00015701344533303185
582,0.00019811036765648993
583,0.000205571428553597
584,0.00020849469824790745
585,0.0002038872940253178
586,0.00019227902731699942
587,0.00018338882300472648
588,0.00017239100601251778
589,0.00017703256116785582
590,0.00018627089733769253
591,0.00018602652734145408
592,0.00018518581228565978
593,0.0001811347448867906
594,0.00018066956493534292
595,0.0001832951860492038
596,0.00018426413785421758
597,0.00018453552908948012
598,0.00018458784527997096
599,0.00018469009738808495
600,0.0001847649078250413
601,0.00018487363491193065
602,0.00018500873242199845
603,0.00018516879420671373
604,0.0001830258287420783
605,0.00018080102705431145
606,0.00018978877007658213
607,0.00018451804577868103
608,0.00018286435750880514
609,0.00018280491852173952
610,0.0001828445430729353
611,0.00018289966468287844
612,0.0001829249649469844
613,0.00018294146223585273
614,0.00018294146223585273
615,0.00031524647115599436
616,41.879369997464124
617,1.4413755425811612
618,0.04212347359929591
619,0.0007268080362656804
620,6.03656295958821e-05
621,6.715134030343961e-05
622,0.00010872127623517969
623,8.873469131209788e-05
624,8.374914170872216e-05
625,7.092621248050435e-05
626,7.135434823979381e-05
627,7.069732410869278e-05
628,7.039031086142344e-05
629,7.009060631890662e-05
630,6.73603421583735e-05
631,2.7321824886072932e-05
632,6.614957112649478e-05
633,3.1881196989935745e-05
634,6.600966762615457e-05
635,6.672383004824312e-05
636,6.86243656495833e-05
637,7.009156778536862e-05
638,6.657865967429899e-05
639,6.797327913155016e-05
640,6.895335973933214e-05
641,6.908365432334307e-05
642,6.914711105920901e-05
643,6.922623685889917e-05
644,6.810781410138134e-05
645,6.746840291160794e-05
646,6.796741239156745e-05
647,6.829858445911441e-05
648,6.886221816682081e-05
649,6.875258563932007e-05
650,6.860724553536812e-05
651,6.840235260874294e-05
652,6.809226093729137e-05
653,6.772518063602462e-05
654,6.725487340109026e-05
655,6.663186567790191e-05
656,6.579035543197165e-05
657,6.471080057668388e-05
658,6.399160215053712e-05
659,6.428086924969989e-05
660,6.36689256365841e-05
661,6.49898229454493e-05
662,6.738863976618603e-05
663,6.768942341395245e-05
664,6.765597519864386e-05
665,6.770136747968891e-05
666,6.772327556703317e-05
667,6.779643756438247e-05
668,6.788676519065007e-05
669,6.799265389378917e-05
670,6.802223223267845e-05
671,6.788236729171615e-05
672,6.79518914648014e-05
673,6.790919328070188e-05
674,6.765387627361008e-05
675,6.76337315344e-05
676,6.780824037821986e-05
677,6.76617794526102e-05
678,6.76617794526102e-05
679,6.76617794526102e-05
680,42.38286317465583
681,1.4810534409679574
682,0.04517087873330139
683,0.0010060065103405513
684,1.3086656651672968e-05
685,4.337410358079552e-05
686,4.38510235074574e-05
687,4.440090157498133e-05
688,4.266752494874737e-05
689,4.029563620910892e-05
690,3.925317326558542e-05
691,3.8434216271809873e-05
692,3.8917793129922273e-05
693,3.992628096627371e-05
694,3.898670479518529e-05
695,3.951438863314394e-05
696,3.9987830000587365e-05
697,4.023783083972887e-05
698,4.0461108856248984e-05
699,3.794806116452776e-05
700,4.030916993436051e-05
701,3.34912126369602e-05
702,3.986882276540982e-05
703,3.927594415120694e-05
704,3.94649953401327e-05
705,3.947298836415314e-05
706,3.947298836415314e-05
707,6.76617794526102e-05
708,42.23589827719131
709,1.4749173814892345
710,0.04499985883872615
711,0.0010127362122616113
712,1.5209583819064676e-05
713,1.2137011085044946e-05
714,2.3121279721927124e-05
715,1.7980894361002697e-05
716,1.762294087015448e-05
717,1.599082549841313e-05
718,1.586398414010759e-05
719,1.5713954551355158e-05
720,1.5091618529528006e-05
721,1.4888495340592556e-05
722,1.4651177768332246e-05
723,1.4173609607315285e-05
724,1.3482114229024234e-05
725,1.3427172102176144e-05
726,1.4113883568978025e-05
727,1.3744476791366367e-05
728,1.4651580322322388e-05
729,1.4715136735787837e-05
730,1.4903056964055139e-05
731,1.4984459136613282e-05
732,1.5234553612408774e-05
733,1.3141935706784125e-05
734,1.4338039524552926e-05
735,1.2147375477056244e-05
736,1.3932416296214e-05
737,1.4410062034286852e-05
738,1.4654897460442129e-05
739,1.4657136676810012e-05
740,1.4657136676810012e-05
741,1.4657136676810012e-05
742,42.53513785949545
743,1.4915497767506665
744,0.04644087641849204
745,0.0011741617242075897
746,1.5901980437327268e-05
747,7.973202623468012e-06
748,9.289459947936507e-06
749,9.555002763672604e-06
750,9.681886881107715e-06
751,9.373195363870934e-06
752,8.829661021891866e-06
753,8.273284158200056e-06
754,8.332019210577357e-06
755,7.871325836461551e-06
756,8.226253140009021e-06
757,8.339822239022965e-06
758,8.565060901855048e-06
759,8.701069541316997e-06
760,8.723387060705079e-06
761,8.28841060585006e-06
762,8.681161641099777e-06
763,8.02459523541188e-06
764,8.626907847197884e-06
765,8.533024649093335e-06
766,8.523703665996862e-06
767,8.529596115192106e-06
768,8.53209711415559e-06
769,8.53872872141892e-06
770,8.547811536363525e-06
771,8.563326981736452e-06
772,8.587726648023875e-06
773,8.59243532325138e-06
774,8.543080320499996e-06
775,8.313887539301845e-06
776,8.595674800826458e-06
777,8.425683962531849e-06
778,8.385284327339093e-06
779,8.3975454803209e-06
780,8.405835697722353e-06
781,8.444784625361024e-06
782,8.437883348921815e-06
783,8.43784071014042e-06
784,8.43784071014042e-06
785,1.4657136676810012e-05
786,42.319147247877126
787,1.484303094885571
788,0.046209821303820675
789,0.001170251411573453
790,1.7773436202794812e-05
791,2.997239933577589e-06
792,3.365953117118181e-06
793,4.806867441420337e-06
794,4.244326624824879e-06
795,3.591766591259926e-06
796,3.1440486516487454e-06
797,3.2676862145031293e-06
798,3.2585860036959957e-06
799,3.2422792508590703e-06
800,3.1071805075555403e-06
801,1.9379021418686193e-06
802,3.0213296438041937e-06
803,2.2405749180443024e-06
804,2.9916175767752407e-06
805,3.033094312598905e-06
806,3.157784549401299e-06
807,3.2373800333829195e-06
808,3.212818943776341e-06
809,1.8820152085652353e-06
810,3.1618829154922423e-06
811,3.2002677281539604e-06
812,3.194320131072459e-06
813,3.1733404859402015e-06
814,3.1610067852128054e-06
815,3.1274266674152784e-06
816,2.631419893539544e-06
817,3.0133189574677033e-06
818,3.0272520801233327e-06
819,3.1544844514286297e-06
820,3.1579618622323835e-06
821,3.162336425166501e-06
822,3.1628346182088762e-06
823,3.1624741945179835e-06
824,3.16185380366818e-06
825,3.1607963904001224e-06
826,3.1590380809021212e-06
827,3.1562397402318254e-06
828,3.152493809110979e-06
829,3.146949391741316e-06
830,3.1384691960845146e-06
831,3.1612902873234816e-06
832,2.0975762335950776e-06
833,3.0219550675170126e-06
834,3.105711343209805e-06
835,3.133047141723466e-06
836,3.1337058921110383e-06
837,3.13266820661795e-06
838,3.13266820661795e-06
839,3.13266820661795e-06
840,42.6379341357333
841,1.504004628437011
842,0.04719324537384484
843,0.0012602393293565939
844,2.6015257772904476e-05
845,7.940602362310756e-07
846,2.0343068216632787e-06
847,2.033054016692404e-06
848,2.0311858430765994e-06
849,1.9219614966203835e-06
850,1.857594674525842e-06
851,1.901158966255423e-06
852,1.8658842471097614e-06
853,1.792928820520956e-06
854,1.6709097030442877e-06
855,1.7270268357627572e-06
856,1.840610259762343e-06
857,1.8391481457769032e-06
858,1.8333708768913937e-06
859,1.766733621622052e-06
860,1.7921354036332104e-06
861,1.8271773263300872e-06
862,1.8255224354390975e-06
863,1.8239653285512247e-06
864,1.8239653285512247e-06
865,3.13266820661795e-06
866,42.54870996212417
867,1.4992847074018387
868,0.04706537982135872
869,0.0012572262289163305
870,2.644177527866276e-05
871,6.100270204534297e-07
872,6.042396920591386e-07
873,1.1301916411632362e-06
874,8.388900480937878e-07
875,8.386628520540285e-07
876,7.827684767036658e-07
877,7.148876308704644e-07
878,6.881506138256555e-07
879,6.815291841988369e-07
880,6.610096159320733e-07
881,6.328665600463523e-07
882,4.3770113933305765e-07
883,6.211199288230773e-07
884,5.231223072499347e-07
885,5.918975598540044e-07
886,6.007323669621201e-07
887,6.69021758881172e-07
888,6.815972346529975e-07
889,6.853424823205501e-07
890,6.802158321050911e-07
891,4.849644015259003e-07
892,6.732459851832573e-07
893,6.824682392547743e-07
894,6.851688825193492e-07
895,6.822754565760647e-07
896,6.777549561576279e-07
897,6.689481537591746e-07
898,6.556510170341312e-07
899,6.635410927380292e-07
900,5.914886846980494e-07
901,6.62082226376981e-07
902,5.531265792058093e-07
903,6.617876451286975e-07
904,6.617876451286975e-07
905,6.617876451286975e-07
906,47.63019080767489
907,1.5938314646664846
908,0.05127342139361435
909,0.0014058940904781991
910,3.455434822097203e-05
911,3.934719310372259e-07
912,3.9700704146383714e-07
913,4.32780362213947e-07
914,4.419511236974927e-07
915,4.461254725640629e-07
916,4.3152884865449437e-07
917,4.1105475201419495e-07
918,3.7167173783103635e-07
919,3.857067722989882e-07
920,4.021801105480449e-07
921,4.023572803824038e-07
922,4.011483234478419e-07
923,3.999019697609185e-07
924,3.943173991771687e-07
925,3.897061291446846e-07
926,3.9386107042460594e-07
927,3.974141433715772e-07
928,3.9830834630549816e-07
929,3.9830834630549816e-07
930,6.617876451286975e-07
931,44.388083506344515
932,1.535304646800741
933,0.048788054801327974
934,0.0013360241814810436
935,3.281985143122057e-05
936,4.401449702484683e-07
937,1.573040275815174e-07
938,1.7221104586795377e-07
939,2.0887359175603137e-07
940,2.0099113040572547e-07
941,1.5789307239444383e-07
942,1.513665157659716e-07
943,1.481646307865958e-07
944,1.4973413531294e-07
945,1.4753927368715836e-07
946,1.4455695573900584e-07
947,1.3932442399777756e-07
948,1.4015692517688194e-07
949,1.4730551400887748e-07
950,0.0
951,1.4414391902306534e-07
952,1.4473398213254995e-07
953,1.4579398355252238e-07
954,1.3615484473206152e-07
955,1.4500021450203349e-07
956,1.419430022409074e-07
957,1.440681791642362e-07
958,1.415089521117352e-07
959,1.440184869139216e-07
960,1.440184869139216e-07
961,1.440184869139216e-07
962,41.47772951986284
963,1.4756329776693526
964,0.046452166588951904
965,0.0012848189282772537
966,3.3695863210780885e-05
967,6.327796655547502e-07
968,6.057891699384754e-08
969,9.829476077527488e-08
970,9.758470742582404e-08
971,9.492987551595888e-08
972,8.942321372273909e-08
973,9.150176527583653e-08
974,8.748669699798484e-08
975,8.77238104379785e-08
976,8.807736673333011e-08
977,7.313070859993331e-08
978,8.593798650480267e-08
979,7.382215816420512e-08
980,8.587606359355959e-08
981,8.587606359355959e-08
982,1.440184869139216e-07
983,42.10594572647473
984,1.489935121913537
985,0.0470112705439929
986,0.0013005545264812568
987,3.415073333590257e-05
988,6.675326158500638e-07
989,3.092279321492697e-08
990,3.266389825284932e-08
991,5.167343042344896e-08
992,4.2278965217690256e-08
993,3.869474607398615e-08
994,3.2219137580113966e-08
995,3.273969717554337e-08
996,3.2543930217343586e-08
997,3.232696688115766e-08
998,3.117484359549394e-08
999,2.9923330924219727e-08
1000,3.031559447919108e-08
1001,1.8806489698874884e-09
1002,3.0161145136986534e-08
1003,3.0161145136986534e-08
1004,3.0161145136986534e-08
1005,53.33991708026805
1006,1.6853263441323652
1007,0.05540907378985249
1008,0.001545121203904376
1009,4.190174600804397e-05
1010,9.97110649159083e-07
1011,9.288706248611334e-09
1012,1.8832423620551708e-08
1013,1.9815711738147e-08
1014,2.009009669734496e-08
1015,2.0293719593666992e-08
1016,2.011100797005838e-08
1017,1.9469692524864968e-08
1018,1.5244331130759292e-08
1019,1.8782612798418086e-08
1020,1.702744567566583e-08
1021,1.861751197651529e-08
1022,1.8590164962972722e-08
1023,1.8520993627646476e-08
1024,1.8530069034738972e-08
1025,1.86770696686267e-08
1026,1.7054274437100503e-08
1027,1.8455062367195296e-08
1028,1.773123958770384e-08
1029,1.830595586227446e-08
1030,1.8945654822744018e-08
1031,1.9176781940188903e-08
1032,1.9173845622333374e-08
1033,1.9009197771424624e-08
1034,1.8745944352360766e-08
1035,1.8379545885238713e-08
1036,1.77615708807366e-08
1037,1.674986505051379e-08
1038,1.5158880373178363e-08
1039,1.515637171323192e-08
1040,1.8702876580789507e-08
1041,1.870873056475375e-08
1042,1.8857136296901444e-08
1043,1.8777291721505662e-08
1044,1.8777291721505662e-08
1045,3.0161145136986534e-08
1046,46.361288076280836
1047,1.5736671817035068
1048,0.05051833793453575
1049,0.001406070651902347
1050,3.8075489639410875e-05
1051,9.014848596500258e-07
1052,1.0292859897731432e-08
1053,4.319951507625319e-09
1054,7.503656362928268e-09
1055,9.080133089867104e-09
1056,8.527662131996294e-09
1057,7.086593090122051e-09
1058,7.006332403136639e-09
1059,6.992811663053544e-09
1060,6.9864278806619495e-09
1061,6.98450097758041e-09
1062,6.988869927226915e-09
1063,7.0129866358570325e-09
1064,7.07294223190047e-09
1065,7.04684710584047e-09
1066,6.97413415906567e-09
1067,0.0
1068,6.389554663144281e-09
1069,6.462294255271672e-09
1070,6.671150298842576e-09
1071,4.586872215384119e-09
1072,5.952768056260993e-09
1073,5.954715831535395e-09
1074,6.594942369986256e-09
1075,6.818751341342022e-09
1076,6.852229894604989e-09
1077,6.860299883726384e-09
1078,6.858141610166513e-09
1079,6.858141610166513e-09
