,loss
0,13.513759891145012
1,9.71628341690066
2,9.241853569378437
3,8.306766728146632
4,2.018398709013653
5,0.4627269609168447
6,0.3626794408835734
7,0.11037892240223295
8,0.16113302479273064
9,0.12850412191295704
10,0.10886022520249851
11,0.10910012378046924
12,0.11384570273535802
13,0.12379759383288028
14,0.1564445988547031
15,0.8343142470850511
16,0.1657281589075223
17,0.17302401638562417
18,0.15629937407755723
19,0.11722502241812142
20,0.11497257081343741
21,0.11519037031003224
22,0.11487147263995277
23,0.1148840006603154
24,0.1148840006603154
25,2.486746130317577
26,0.20882347947072974
27,0.16382745708113589
28,0.15819883647852762
29,0.15483128459777723
30,0.16864813231408915
31,0.16539414728848692
32,0.16494680499278047
33,0.1649446793864207
34,0.1649361870422249
35,0.16492176829348212
36,0.1148840006603154
37,3.04978030396172
38,0.5389319040253884
39,0.4139178934723713
40,0.13246325624996494
41,0.28187079336452053
42,0.25395691905714785
43,0.262051018328771
44,0.26752523917941584
45,0.2682602847687389
46,0.26603930259782327
47,0.25764765747121815
48,0.5241251779701445
49,0.2694932651608836
50,0.26461945722170604
51,0.2682115427496136
52,0.2687325719815581
53,0.27093489142582017
54,0.27144290567385165
55,0.270501946916347
56,0.2697140091217253
57,0.26953652486860435
58,0.26952848413560265
59,0.1148840006603154
60,2.869408673205694
61,0.6232001696753942
62,0.5995787482181828
63,0.5100101818399525
64,0.14779058265995856
65,0.40732834477690316
66,0.34970492720822804
67,0.3814657260209125
68,0.3798918692237578
69,0.37373526199337564
70,0.3682270219308542
71,0.37574951994832945
72,0.46424053810317084
73,0.38529604008481627
74,0.39004114290795644
75,0.3805048047220987
76,0.37741602111757244
77,0.376430948920344
78,0.5242313213542797
79,0.3784420241498309
80,0.37826406274472096
81,0.379751511792912
82,0.37968174633839447
83,0.3796759066586215
84,0.3796759066586215
85,4.387861421349646
86,0.9058667872535621
87,0.46209503185190987
88,0.4156489261747919
89,0.41555539921327417
90,0.4151815596330608
91,0.41369049356592713
92,0.4131901523308617
93,0.5241635669968955
94,0.41930724530583846
95,0.41896082023153136
96,0.41851834707584723
97,0.4179635281125145
98,0.4176781426659685
99,0.41789976882424107
100,0.4181493160368445
101,0.41821060896826895
102,0.41821468982303295
103,0.3796759066586215
104,4.071221570655834
105,0.8587912781928435
106,0.5299503583356776
107,0.5096301932549768
108,0.38974574437279763
109,0.4704896100001248
110,0.4540303992353935
111,0.4615750435287255
112,0.4614757532298446
113,0.46107894967744173
114,0.4594974577577675
115,0.5269177073737353
116,0.4653638284794629
117,0.4624017350335926
118,0.46207106582843166
119,0.4616279258466471
120,0.4612399788825568
121,0.4605118700707013
122,0.4599221863762606
123,0.4599831802934813
124,0.46056622657531116
125,0.4608704414817424
126,0.4609210492980561
127,0.46092178221861685
128,0.46092178221861685
129,4.511371039743479
130,1.0146230670038745
131,0.5528073077019657
132,0.4774256133040534
133,0.4754887178267203
134,0.4745716550675545
135,0.4728313354411542
136,0.48390098303792467
137,0.4774694599732817
138,0.47568931098622474
139,0.47670816030927926
140,0.47678348580521585
141,0.4768711594181455
