,loss
0,9.136536623705515
1,4.631465837841605
2,1.963613702206115
3,0.4319976441177839
4,1.2650045722519796
5,0.247908691463937
6,0.34822101507431474
7,0.26162469415517753
8,0.24864754992677388
9,0.23395684871015476
10,0.23351049016840944
11,0.2361523014007313
12,0.2500829227257946
13,2.4102213250377873
14,0.2765231829657488
15,0.24804403980631248
16,0.23666968652661277
17,0.2366099164009661
18,0.24115756348598635
19,0.7123176328864714
20,0.26062023435146014
21,0.2467876840810075
22,0.7048795929016289
23,0.2566383776434426
24,0.24420016867505678
25,0.23976568317434485
26,0.23951871194051513
27,0.23953376914729455
28,0.23953376914729455
29,2.2902693161566114
30,0.31335862938485515
31,0.28200375302689
32,0.2780888189365504
33,0.2733485067633836
34,0.2931905179992735
35,0.28493046626399365
36,0.2844972112636932
37,0.28450468640771415
38,0.23953376914729455
39,3.125536254370628
40,0.63570217015122
41,0.51366287592915
42,0.26331036651257844
43,0.3915124901677765
44,0.3698474638465369
45,0.3745475224984099
46,0.38542643393732084
47,0.3834918886641641
48,0.3758443964730244
49,0.3638194807759137
50,0.5964751678926962
51,0.3842292580547917
52,0.37852223292597276
53,0.3820720467165637
54,0.3824335627599842
55,0.3838248214976959
56,0.3846123167553521
57,0.3843777950506417
58,0.38347822402995363
59,0.38306137145392416
60,0.38301367403703035
61,0.38301327625533177
62,0.23953376914729455
63,2.9302017234510247
64,0.7310260653832586
65,0.7063451086329201
66,0.6132811670497577
67,0.26953313947422397
68,0.5153427442769469
69,0.4639580050471449
70,0.491085514068845
71,0.48983214528789465
72,0.4849502151021143
73,0.48210684320952285
74,0.49280798583931973
75,0.49104509906768606
76,0.48920516653851825
77,0.48771889345259595
78,0.48535107180997733
79,0.6341344305621168
80,0.48884956150317205
81,0.48895582433932133
82,0.4903634652949116
83,0.4903382851003582
84,0.49033621654614795
85,0.49033621654614795
86,4.45298653428706
87,0.9969478078640674
88,0.567720000388221
89,0.5332075565161756
90,0.523677621854631
91,0.5247674330230351
92,0.5302433785065684
93,0.5658162273514995
94,0.5304915853714872
95,0.5549304743003798
96,0.5311683534850472
97,0.5282252409354008
98,0.5286222775721431
99,0.5291371467110878
100,0.5294345737046755
101,0.5299625087354926
102,0.5301299546343544
103,0.529526833224447
104,0.5286900246952985
105,0.5283871054651732
106,0.5283581703569776
107,0.528359968988936
108,0.49033621654614795
109,4.117935522334935
110,0.9483980953614289
111,0.6384728803700842
112,0.6183385129043197
113,0.5027751705790249
114,0.5798493646881471
115,0.5645276919021648
116,0.5712410022415236
117,0.5713297406033713
118,0.5716851700596244
119,0.5731145040264309
120,0.6372145761009991
121,0.5752693988248645
122,0.5726718735668161
123,0.5721178214569431
124,0.5716597145904723
125,0.5712619357069065
126,0.5704749940415034
127,0.5697556663442384
128,0.5696479250847285
129,0.5702986044558088
130,0.5707124390659748
131,0.5707962265332046
132,0.5707990180360021
133,0.5707990180360021
134,4.402297658421978
135,1.0829144296475874
136,0.6559051062642882
137,0.586765101178138
138,0.585211109119256
139,0.5841794185178262
140,0.5823766723653339
141,0.5962478429454807
142,0.5870350539047615
143,0.5853314584240099
144,0.5865353657895619
145,0.5866081465948416
146,0.5867071246443643
147,0.5868504525032188
148,0.5870056446621664
149,0.5870565193051663
150,0.5868314555757383
151,0.586483937252243
152,0.5863413548999906
153,0.5863260801353781
154,0.5863271400966721
155,0.5707990180360021
156,4.380553171031678
157,1.0777360435639012
158,0.6641700530839301
159,0.6412289448607196
160,0.6025331344186934
161,0.6090651124548462
162,0.6056233428432258
163,0.6056207645259958
164,0.6056104645413511
165,0.605569477151168
166,0.605408928364768
167,0.6053941725131791
168,0.60602787575619
169,0.6063027442248737
170,0.6064258478751644
171,0.6064938101442112
172,0.6062488536144534
173,0.605711641762463
174,0.6054295628582542
175,0.6053932525063684
176,0.6053953098149387
177,0.6053958436897667
