,loss
0,792.9338713553499
1,9.418979042724937
2,9.403566839727045
3,9.3420694045109
4,9.098486813823166
5,8.16187295749597
6,4.994199465477638
7,0.9851874647154866
8,0.9822690172263466
9,0.9572547746970955
10,0.9462034979400538
11,0.9299863175448946
12,0.8991931637030635
13,0.8866066548467848
14,0.7982900965560603
15,0.7690468741648512
16,0.6774238122173675
17,0.6451378839281072
18,0.6129458154193033
19,0.5954119463573675
20,0.5663235164643676
21,0.5569633190301659
22,0.5515259407312482
23,0.5503326098632007
24,0.5459689133619186
25,0.5376207296861284
26,0.5186330993597086
27,0.5482449388825686
28,0.5183623632974569
29,0.5241810997303633
30,0.5181610447808498
31,0.5212301642732763
32,0.5180652451155504
33,0.5098225448273435
34,0.5039214876958096
35,0.4986219127515553
36,0.6801327333878822
37,0.4973084608418221
38,0.4899066894404061
39,0.4871568649662451
40,0.4859255883978961
41,0.48562329157041195
42,0.48547035676383266
43,0.4853054830504667
44,0.4849455626070851
45,0.4843971355960861
46,0.4839330619271607
47,0.48385579041476373
48,0.4838362952120846
49,0.4838355908314865
50,0.4838354265317435
51,0.48383511677245183
52,0.4838345990141626
53,0.48383372054416074
54,0.4838328840177729
55,0.48383265778114726
56,0.4838326272688712
57,0.48383261848598524
58,0.5202459450917077
59,0.9464326273313032
60,0.5172462671525269
61,0.5168199495823518
62,0.515986207148238
63,0.515710305223187
64,0.5153378070821907
65,0.5152454303625662
66,0.5149584896188805
67,0.5148219394921492
68,0.5147820477560421
69,0.5147744996048534
70,0.5147661990833523
71,0.5147463638759612
72,0.5147162658422777
73,0.5146931695478463
74,0.5146909038961204
75,0.5146908134728445
76,0.5146908087991902
77,0.5146907929935131
78,0.5146907684015556
79,0.5146907532463814
80,0.5146907291705882
81,0.5146907062237599
82,0.5146907027351142
83,0.5146907024262957
84,0.6841059148174589
85,16.479078080444296
86,0.7050699806413269
87,0.5739092553595724
88,0.5725366722425131
89,0.5694551479267234
90,0.5676851154888012
91,0.5616654917216533
92,0.6065310532230033
93,0.5601687971553468
94,0.5566752575133883
95,0.556390198210975
96,0.5557972334624245
97,0.5557019693333741
98,0.5552148988396635
99,0.555154229846823
100,0.5551319252753177
101,0.5551245471085098
102,0.5551139364070778
103,0.5551105090497199
104,0.555107130646253
105,0.5551026779130177
106,0.5550977151455393
107,0.5550968478843659
108,0.5550945998823388
109,0.5550943446691525
110,0.5550942608156999
111,0.5550942035201099
112,0.5550941741832518
113,0.5550941712443751
114,0.5550941710132364
115,2.3227056120749707
116,107.7751910909784
117,0.7873950229594593
118,0.7481101649320052
119,0.675567733497575
120,0.6716955468018779
121,0.6689309752188475
122,0.6610255338883566
123,0.6578008927085401
124,0.6455290889544076
125,0.7091884482409393
126,0.6433917122687858
127,0.6410803414372044
128,0.6399852189609062
129,0.673668603851963
130,0.6399713011566048
131,0.6383257275977591
132,0.6378886209842668
133,0.6372421421217391
134,0.6370826709889633
135,0.6370567507550086
