,loss
0,1.9763159449935852
1,0.687185772067231
2,0.35686392925596433
3,0.14028997352505002
4,0.04905075037386819
5,0.1004293200172417
6,0.22379595616425574
7,0.28792978707261474
8,0.3107966466807488
9,0.3238916242207499
10,0.31849278591710695
11,0.28815536608329717
12,0.2647460282811869
13,0.21666617521982356
14,0.18544450099652066
15,0.15158721977094114
16,0.18950387818392977
17,0.24955802260817883
18,0.29414230418634624
19,0.3035987962769884
20,0.26544517856280425
21,0.24186411255813667
22,0.17984379940549466
23,0.20069195379865867
24,0.21499535524544378
25,0.22709333269914644
26,0.23954847332114815
27,0.24106760962282525
28,0.24111729107321533
29,0.240713990813068
30,0.2398116096138505
31,0.23868842086210096
32,0.23654659684575075
33,0.2335087322731768
34,0.23054776303667834
35,0.2301533567827807
36,0.24894209018742597
37,0.2343620996491529
38,0.23686734982298407
39,0.23985326559180908
40,0.24039797266517215
41,0.24043086005004755
42,0.24040276740936317
43,0.24037521434566278
44,0.24037521434566278
45,0.24037521434566278
46,0.046898282190791285
47,0.18424175391255027
48,0.18420054702083988
49,0.17087323195946347
50,0.16766336593814657
51,0.16746621492114366
52,0.16742639994719344
53,0.1675100186544305
54,0.16763696238126702
55,0.16764913840214746
56,0.16757587181319478
57,0.16750344305624498
58,0.16742443004145047
59,0.16731842535606534
60,0.1671858381186908
61,0.16703709502752506
62,0.16690224079088667
63,0.16714960298190729
64,0.16734744441364846
65,0.16741171186524895
66,0.16740461108811955
67,0.1673803868071051
68,0.16736148391144745
69,0.16736148391144745
70,0.24037521434566278
71,0.003440145226506708
72,0.04383997229583425
73,0.06416147608486078
74,0.10351936677364382
75,0.09145606393906203
76,0.08924218012551588
77,0.08094878803480032
78,0.06748070663724404
79,0.07255897241683318
80,0.08234144125241993
81,0.08124017779991544
82,0.08087664877675582
83,0.08064945926162048
84,0.08068119231694171
85,0.08085504922269049
86,0.08105950017671315
87,0.08113078618206071
88,0.08099572537606026
89,0.08084974534799727
90,0.08078995518990872
91,0.08074960814388099
92,0.08067854847850064
93,0.0805729340257848
94,0.08042118094792006
95,0.08027166253666351
96,0.08027772588326432
97,0.08061425670503652
98,0.08090403177328032
99,0.08098138118918996
100,0.08098537287706176
101,0.0809821050185553
102,0.0809821050185553
103,0.24037521434566278
104,0.00022232416419720735
105,0.0013994775365966383
106,0.02875884482030555
107,0.05146384002450777
108,0.028755376772346963
109,0.032262104468140596
110,0.03583464241153589
111,0.03532861006350885
112,0.03375191786954179
113,0.03253969797741174
114,0.030342830602815063
115,0.028084416093663744
116,0.029449575876492773
117,0.03010022537464474
118,0.03181937974367166
119,0.030251959264527173
120,0.0295128169747656
121,0.02927030378405915
122,0.028758626791835162
123,0.027611756016503897
124,0.024632209620388146
125,0.026052851841471547
126,0.02641731310723161
127,0.026660866884245404
128,0.025833897286280383
129,0.025887350326189384
130,0.025962452984476414
131,0.026054270556977066
132,0.026102040300489904
133,0.026150381571649728
134,0.026207758990496544
135,0.02623366197044419
136,0.0260121108088196
137,0.02609998671496294
138,0.026084723317618685
139,0.02606441258154657
140,0.02606656815622621
141,0.0260706740987815
142,0.0260706740987815
143,0.0260706740987815
144,0.039272821393681934
145,0.013934422657023937
146,0.017093164620663792
147,0.01733196288652117
148,0.017212844347794132
149,0.016456393010509274
150,0.015496964450940176
151,0.015460847833623781
152,0.01557405659571831
153,0.015672595482225216
154,0.015713924851410432
155,0.015554067164515128
156,0.015449896035274246
157,0.015425833380514398
158,0.015420480113462087
159,0.015413710905852973
160,0.015403806042348478
161,0.015393551594778732
162,0.015401242693665829
163,0.015286547429416153
164,0.015351459836815184
165,0.015398078787021596
166,0.01541337172346191
167,0.015413506233848295
168,0.015412426188023076
169,0.015412426188023076
170,0.0260706740987815
171,0.06531278358031445
172,0.001984244765639076
173,0.003467207860508026
174,0.013365192041734808
175,0.007489999927396518
176,0.007922288743781536
177,0.007814217766915377
178,0.005805285732550125
179,0.006081437432595926
180,0.006628674702159554
181,0.006741014143092361
182,0.0029590540806667676
183,0.006206727972618342
184,0.006207211964776693
185,0.006243348371865132
186,0.00626639518928318
187,0.0063073002605245065
188,0.0063075100648131155
189,0.006236084647356144
190,0.006239846587304143
191,0.006233854257060134
192,0.006226384617107783
193,0.006213871017939354
194,0.0062016837686580395
195,0.006213914711798552
196,0.006042055294911641
197,0.00612998952947752
198,0.0061887246042786614
199,0.006219751464333179
200,0.006227290922885764
201,0.00622394665861048
202,0.006219819514737601
203,0.006218580038258814
204,0.006218193865336286
205,0.006218386736598802
206,0.0062186895626914485
207,0.0062186895626914485
208,0.0062186895626914485
209,0.10837809548033928
210,0.0009619744853788248
211,0.004286030392160356
212,0.004319532122898373
213,0.0038813022850243684
214,0.0038823413877460133
215,0.0038703500261974
216,0.00386409197310833
217,0.00383625707775348
218,0.0038248252369985636
219,0.0037838934221947618
220,0.003809785059351256
221,0.0038125637680419544
222,0.003812039249250887
223,0.0038097822061518016
224,0.003808639989397733
225,0.003807152656130519
226,0.0038094614400665527
227,0.0038093604436397754
228,0.003810788137659671
229,0.003810512065394178
230,0.003811114169042895
231,0.0038008331137935336
232,0.0038069814461936247
233,0.003807833208147038
234,0.003807840537141338
235,0.003807311215669351
236,0.0038069929337698483
237,0.0038069929337698483
238,0.0062186895626914485
239,0.21133635485248004
240,0.0035548525435835643
241,0.0025564083900246892
242,0.0019353366013614703
243,0.001683819110130269
244,0.001589010634565735
245,0.0015798374686006866
246,0.0015691301303100147
247,0.0015432522797351744
248,0.0
249,0.001339942967365726
250,0.001368007429549678
251,0.0013427792727132015
252,0.0014441601980186292
253,0.0014621529283420642
254,0.0014598923740329894
255,0.0014557877950509557
256,0.0014465660162761296
257,0.00144276463291515
258,0.0014416115730258028
259,0.0014458574409168534
260,0.001454268817290938
261,0.001455344777199663
262,0.0014559089742522957
263,0.0014558937024986562
264,0.0014577013632322
265,0.0014497102840036469
266,0.0014566051256474921
267,0.001448977870373458
268,0.001449379159855546
269,0.001449625588682224
270,0.001450911622792539
271,0.0014527139669362477
272,0.0014524563008189162
273,0.0014521865406895706
274,0.0014520330667084913
275,0.0014520325973848003
276,0.0014521411161645403
277,0.0014521411161645403
278,0.0014521411161645403
279,0.17414550858858124
280,0.002312979077233379
281,0.0008105683273234021
282,0.0009630920814780453
283,0.0010001509034709422
284,0.00101641733820923
285,0.0005493456313558909
286,0.0008394362414811951
287,0.0008525001605859117
288,0.0008684988200604593
289,0.0008722489759609431
290,0.0008680372827756244
291,0.0008596312858850652
292,0.0008521601668478596
293,0.0008447737890611151
294,0.0008395803031753246
295,0.0008414810907115822
296,0.0008479715594651438
297,0.0008504126616584173
298,0.0008515818164207545
299,0.000852936551354766
300,0.000852956705865715
301,0.0008496836987585965
302,0.0008482473076782959
303,0.0008484579815624116
304,0.0008484833797233193
305,0.0008484770405075004
306,0.0008484555920187375
307,0.0008484332238438697
308,0.0008484055472814944
309,0.0008483789122433194
310,0.0008477141095486473
311,0.0008515689902943713
312,0.000849596715013945
313,0.0008485358491530093
314,0.0008483428310217533
315,0.0008483377438635031
316,0.0008483377438635031
317,0.0014521411161645403
318,0.3886716710353335
319,0.004733639198870598
320,0.00025788867919196434
321,0.00023740843300945613
322,0.0005203034228706827
323,0.0003396659129948354
324,0.00036033843331040316
325,0.0003721919073447211
326,0.00036925252848485357
327,0.00035971902488896035
328,0.00015773699972720934
329,0.00027207251980421177
330,0.00030055829475506
331,0.00035220281776915385
332,0.0
333,0.0003088045430383879
334,0.00031385470471789745
335,0.0002793802469907014
336,0.0003132174827369383
337,0.0003215406502179441
338,0.0003265415481545908
339,0.00032163242137528414
340,0.00031654832450467296
341,0.00030870455390719087
342,0.00030102282044897066
343,0.0002986087720513453
344,0.00031011447656492663
345,0.00031419075572181043
346,0.00031621885057830923
347,0.0003171098374687986
348,0.00031817909590081683
349,0.0003178420422349504
350,0.0003108176784563099
351,0.00031494438667412084
352,0.0003147649068697689
353,0.0003141725736579559
354,0.0003140117125948194
355,0.0003139567364929263
356,0.00031382274100710816
357,0.0003136409034683041
358,0.00031335774423491003
359,0.00031302067045224646
360,0.000312810628783744
361,0.00031282733048110245
362,0.0003229945608707041
363,0.00031373130912992764
364,0.00031387986395170486
365,0.00031407299066188443
366,0.0003140758530890686
367,0.00031407414778827913
368,0.00031408677868682844
369,0.00031408677868682844
370,0.00031408677868682844
371,0.20822711845452124
372,0.004489873461256622
373,5.061138984219227e-05
374,0.00021416919167149828
375,0.00021148726448583233
376,0.0002073596238547637
377,0.0001870555843641597
378,0.00017398910603505513
379,0.0001802001700488276
380,0.0001861398784503976
381,0.00018603905382308383
382,0.00018443877645424323
383,0.00018381549185253476
384,0.00018145693414206576
385,0.00017948745544327238
386,0.00017823609529887818
387,0.00018200874978724357
388,0.0001817418768981227
389,0.0001823843486183918
390,0.00018258535603754567
391,0.00018319484912732165
392,0.00018363925807118875
393,0.00018365033416500864
394,0.00018269005997950671
395,0.00018331196508203362
396,0.00018268351348682543
397,0.00018220588517880998
398,0.0001821225546834171
399,0.0001821225546834171
400,0.00031408677868682844
401,0.5134309108859121
402,0.012243721521612017
403,0.0001507754817273721
404,8.044227778825075e-05
405,7.692630211852958e-05
406,8.220952410864513e-05
407,7.862515332224262e-05
408,7.117619673691067e-05
409,6.658859234764947e-05
410,4.8687350064025026e-05
411,5.486348275018926e-05
412,7.369119753475317e-05
413,7.165846232881634e-05
414,5.799639537329426e-05
415,6.545775482580396e-05
416,6.907601188999024e-05
417,6.918077208517559e-05
418,6.846289523521065e-05
419,6.802701154207114e-05
420,6.721397572029275e-05
421,6.636670581361415e-05
422,6.534017699744155e-05
423,6.480956822629835e-05
424,7.170905917863735e-05
425,6.656982645525389e-05
426,6.663679762830554e-05
427,6.735159263460133e-05
428,6.753265043180079e-05
429,6.763613001448121e-05
430,6.78980355148795e-05
431,6.793661483239788e-05
432,6.898521202458596e-05
433,6.806451291740956e-05
434,6.736476394264557e-05
435,6.730901316753801e-05
436,6.733448753148963e-05
437,6.733893814470093e-05
438,6.733893814470093e-05
439,6.733893814470093e-05
440,0.22271607263337323
441,0.005683730805451148
442,7.390426401432393e-05
443,3.914441823482662e-05
444,4.440488276191701e-05
445,4.568571200813665e-05
446,4.6013347374973534e-05
447,2.641981356354961e-05
448,3.7786580536547376e-05
449,3.866466717372674e-05
450,3.974410793095018e-05
451,4.006354043939453e-05
452,3.981261969521199e-05
453,3.942033445358817e-05
454,3.927595313868437e-05
455,3.915386466246673e-05
456,3.90383909900649e-05
457,3.889998763018099e-05
458,3.875019667631818e-05
459,3.858494463138129e-05
460,3.9340122579556436e-05
461,3.906784251572759e-05
462,3.9080556145876244e-05
463,3.9128657830289626e-05
464,3.916201608777925e-05
465,3.920954418035194e-05
466,3.928119972629318e-05
467,3.936743378085694e-05
468,3.941557651732097e-05
469,3.931248443933555e-05
470,3.9205051999502416e-05
471,3.915593748438084e-05
472,3.9106567331970155e-05
473,3.91051658015229e-05
474,3.91051658015229e-05
475,6.733893814470093e-05
476,0.572589601882096
477,0.015991178518884208
478,0.00030524792292840885
479,1.1311905466104832e-05
480,9.502663342431106e-06
481,2.3008706173222038e-05
482,1.4705476641285742e-05
483,1.5968871305727106e-05
484,1.6482408094375955e-05
485,1.6605791588908403e-05
486,1.6621923198734123e-05
487,1.0722236938320862e-05
488,1.2978901600124715e-05
489,1.496453442761947e-05
490,1.5297562095284434e-05
491,1.2178901760417915e-05
492,1.4195631494740013e-05
493,1.472848661343562e-05
494,1.4730235822213444e-05
495,1.4630684288086115e-05
496,1.4572318663752526e-05
497,1.4549653582385247e-05
498,1.4534299690893704e-05
499,1.4519013589620045e-05
500,1.4490504775643842e-05
501,1.4447016515539701e-05
502,1.4746507177143542e-05
503,1.4559239041034289e-05
504,1.451308909894422e-05
505,1.4500826142960221e-05
506,1.448643820856077e-05
507,1.446151076489599e-05
508,1.4427354777968304e-05
509,1.4392415148556381e-05
510,1.4390926302176865e-05
511,1.4286185368916904e-05
512,1.4429835307971928e-05
513,1.4475584245499107e-05
514,1.4477816164593094e-05
515,1.4477816164593094e-05
516,1.4477816164593094e-05
517,0.2304895968331504
518,0.006307230794591945
519,0.00013014633695096478
520,3.1394625858993663e-06
521,9.981702918437918e-06
522,9.731229120735208e-06
523,9.451818006045443e-06
524,8.416626545049155e-06
525,8.038133422871852e-06
526,8.276817934138592e-06
527,8.538248947864702e-06
528,8.523069523036497e-06
529,8.447934789046485e-06
530,8.436106864628812e-06
531,8.415178129883572e-06
532,8.393375193982422e-06
533,8.359022829473872e-06
534,8.31965396397294e-06
535,8.286989663375266e-06
536,8.294863163449406e-06
537,8.41818297026009e-06
538,8.39574450672842e-06
539,8.40940112656341e-06
540,8.415893426594323e-06
541,8.415893426594323e-06
542,1.4477816164593094e-05
543,0.5948453091083148
544,0.017473551445283952
545,0.0004128567359384938
546,4.80870198416028e-06
547,6.998371282485039e-07
548,2.6130676156199684e-06
549,4.3382465921837365e-06
550,3.39911685287575e-06
551,3.497065252489051e-06
552,3.721953937496636e-06
553,3.925179494324027e-06
554,1.0653269919558284e-06
555,2.821546446263312e-06
556,3.0944866260540493e-06
557,3.2101854214872105e-06
558,3.2695544529559584e-06
559,2.8415660251468466e-06
560,3.0470399678961257e-06
561,3.1971442124856253e-06
562,3.173233814379728e-06
563,3.1352128004868973e-06
564,3.1277307410704225e-06
565,3.124935317622146e-06
566,3.1251223227002356e-06
567,3.1268395579431285e-06
568,3.1297962510556943e-06
569,3.133473411409682e-06
570,3.0827191039861646e-06
571,3.3057783097589777e-06
572,3.131880493612016e-06
573,3.122309272463042e-06
574,3.118788866274258e-06
575,3.118596941575902e-06
576,3.117832198640258e-06
577,3.116666107860766e-06
578,3.1143269598743473e-06
579,3.111650728193638e-06
580,3.1089479741730486e-06
581,3.1210237025902643e-06
582,3.1149464438939845e-06
583,3.115731358249718e-06
584,3.1166570431118146e-06
585,3.1166570431118146e-06
586,3.1166570431118146e-06
587,0.23412926640127818
588,0.006605902229852134
589,0.00016173936814301015
590,1.6585091420218134e-06
591,1.9624819467267685e-06
592,2.0709007282349035e-06
593,2.098727571286929e-06
594,2.0702649559112274e-06
595,3.5162681033540366e-07
596,1.7517045542980725e-06
597,1.7853105056531149e-06
598,1.47440761555373e-06
599,1.70914322561444e-06
600,1.8728889390473569e-06
601,1.827354386030322e-06
602,1.8114510806910289e-06
603,1.8107843384740363e-06
604,1.8134525578972216e-06
605,1.8134525578972216e-06
606,3.1166570431118146e-06
607,0.6053138751453941
608,0.01818222795922564
609,0.00047058932841004264
610,8.164212486505562e-06
611,5.210306150971178e-07
612,4.67637482071126e-07
613,1.022571497699687e-06
614,6.933065508363256e-07
615,7.377013573339752e-07
616,7.575980633944823e-07
617,7.624631890301714e-07
618,7.642211952152422e-07
619,4.2245865250478687e-07
620,5.870541412988928e-07
621,6.756801247398414e-07
622,6.988366418880787e-07
623,6.639889775783558e-07
624,6.566878076874616e-07
625,6.702709889339076e-07
626,6.725472596613713e-07
627,6.737409146140294e-07
628,6.730836306090282e-07
629,6.730836306090282e-07
630,6.730836306090282e-07
631,0.23808754596990012
632,0.006847794135388607
633,0.00018016048893576553
634,3.389972892620108e-06
635,2.449212668231837e-07
636,4.6660948482823983e-07
637,4.519341052500181e-07
638,4.3668130889074064e-07
639,3.8456752893267776e-07
640,3.7378881234673145e-07
641,3.84729619273827e-07
642,3.9609280033658933e-07
643,3.9536018503483206e-07
644,3.9173966381866876e-07
645,3.9107558968964895e-07
646,3.9107558968964895e-07
647,6.730836306090282e-07
648,0.6082989040144446
649,0.0184636162050702
650,0.0004975573585443982
651,1.1211823231604967e-05
652,1.4073725385088665e-07
653,5.4281112493725914e-08
654,1.982203121642101e-07
655,1.423366531305703e-07
656,1.564041376411751e-07
657,1.624486580809048e-07
658,1.675422254265868e-07
659,1.7280269926089886e-07
660,9.780948495574648e-08
661,1.309213106814866e-07
662,1.4618445831615645e-07
663,1.5032820677163272e-07
664,1.2402024029967151e-07
665,1.408330079222253e-07
666,1.4567804207388235e-07
667,1.4544960169615706e-07
668,1.4500541167805636e-07
669,1.4495208455755915e-07
670,1.4493932232184648e-07
671,1.4493932232184648e-07
672,1.4493932232184648e-07
673,0.23656427405238833
674,0.006859445626846927
675,0.00018616662751913537
676,4.385659747363491e-06
677,3.479875587686365e-08
678,9.580117499297103e-08
679,9.684544277632767e-08
680,9.639698372865269e-08
681,9.221298169492798e-08
682,0.0
683,8.268691775725756e-08
684,8.35904030438428e-08
685,8.435974230280863e-08
686,8.455170519283683e-08
687,8.441988130769573e-08
688,8.432661013912934e-08
689,8.432661013912934e-08
690,1.4493932232184648e-07
691,0.609307332731746
692,0.01858177886831136
693,0.0005100284411660994
694,1.2894499081372857e-05
695,1.9523336192150964e-07
696,2.5917750168247267e-08
697,2.49128540019683e-08
698,4.371168582650853e-08
699,3.371410262076324e-08
700,3.436182627325479e-08
701,3.475163357080646e-08
702,3.471127252296924e-08
703,3.1311098602770926e-08
704,0.0
705,2.9777546650677778e-08
706,3.05666825184403e-08
707,3.109442481274982e-08
708,3.0767158598621336e-08
709,1.1875000538452696e-08
710,2.9913260313207957e-08
711,1.2444365538044622e-08
712,2.990105052447234e-08
713,2.990105052447234e-08
714,2.990105052447234e-08
715,0.09721809588206742
716,0.0027530191182441044
717,7.513429917960224e-05
718,1.836446710257178e-06
719,1.4220882249560418e-08
720,1.832490958975086e-08
721,2.0707334513758724e-08
722,2.14938307152579e-08
723,2.050297531752676e-08
724,1.9169929643680916e-08
725,6.608126490448285e-09
726,1.716561648379411e-08
727,9.052050664593025e-09
728,1.709243457881371e-08
729,1.709243457881371e-08
730,2.990105052447234e-08
731,0.5461082350046178
732,0.016427798785345615
733,0.0004542195842929253
734,1.2053546167400953e-05
735,2.493359074762225e-07
736,4.0847041304914455e-09
