,loss
289,0.6734259595270816
290,0.6529242638818721
291,0.6520652580096482
292,0.6511758611856743
293,0.6493585486928657
294,0.6689923979448059
295,0.6480507995697875
296,0.6479540652541533
297,0.6440860789350455
298,0.641435847711336
299,0.641130464642799
300,0.640925132890208
301,0.6406370319933601
302,0.6404844695619062
303,0.6397394465766147
304,0.6384709106450109
305,0.6424383020403244
306,0.6379290252378575
307,0.6374152590288137
308,0.6374005091195286
309,0.6373792353974744
310,0.6373373220460647
311,0.6372752952178178
312,0.6372333286269355
313,0.6372249194206508
314,0.6372241949111885
315,0.6372236832785116
316,0.6372222385987543
317,0.6372183691303427
318,0.6372085569925523
319,0.6371845627332913
320,0.6371325377049739
321,0.6370465663312708
322,0.637038067905954
323,0.6369439832920707
324,0.6369230289801067
325,0.6369159740823455
326,0.6369137148748095
327,0.6369131340861782
328,0.6369130838517443
329,0.6369130688946221
330,0.6369130658784312
331,0.6369130656252656
332,0.6590384988864855
333,3733.207702089903
334,3.0405589951043455
335,0.6804482740983245
336,0.6552874030155543
337,0.6551837592916603
338,0.6547502632491383
339,0.65441606177367
340,0.6542230949276132
341,0.6541298236014361
342,0.6541122702655718
343,0.6541002266444655
344,0.6540969110667163
345,0.654091451159222
346,0.654081438403109
347,0.6540580407075136
348,0.6540187834107236
349,0.6539783770647181
350,0.6539632498992356
351,0.6539610783741556
352,0.6539606388840687
353,0.6539601979934739
354,0.6539586032610415
355,0.6539559841786561
356,0.653952469014428
357,0.6539514881342375
358,0.6539504649615029
359,0.6539503833668701
360,0.6539503745577523
361,0.6539503678685056
362,0.6539502998613125
363,0.6539501677832041
364,0.6539498368754011
365,0.6539490479066945
366,0.653947875768369
367,0.6539466234573252
368,0.6539457868391838
369,0.6539457911343551
370,0.6539457555137126
371,0.6539457387579106
372,0.6539457340438903
373,0.6539457328802127
374,0.7586029485619749
375,31290.005745113805
376,12.345033559856729
377,0.7023623141732296
378,0.6851139624263326
379,0.7362100027361279
380,0.6691200725350837
381,0.66870587336986
382,0.6680592086409785
383,0.667995033773626
384,0.6677989412242378
385,0.6675509322865114
386,0.6669714291971226
387,0.6893589650197195
388,0.6668102450594948
389,0.6661591437870323
390,0.6882192458002938
391,0.6661306226145864
392,0.6879512257776264
393,0.6661299748516291
394,0.6654699903093478
395,0.665280589557564
396,0.6650690791122027
397,0.6658818449881468
398,0.6650617265814046
399,0.6657100975949332
400,0.6650617262788839
401,0.6744291080366065
402,30969.731784654607
403,25.030782939340643
404,0.734734531893342
405,0.673346295803219
406,0.6731512024631623
407,0.673075207781898
408,0.672868877903417
409,0.6727364375346708
410,0.6726149935173605
411,0.6725694847500037
412,0.6725450029470266
413,0.6725345584717937
414,0.6725252313339114
415,0.6725086445344043
416,0.672472092710535
417,0.6723931091300149
418,0.6722444372884984
419,0.6722091482854706
420,0.6719987288964075
421,0.6719758627079986
422,0.6719728867964531
423,0.6719726089840662
424,0.6719715696133566
425,0.6719692107875542
426,0.6719641349320403
427,0.6719565048349964
428,0.6719501564295587
429,0.6719488985313313
430,0.6719485454984818
431,0.671948510618099
432,0.6719485090455459
433,0.7165823259463581
434,484032.4171521386
435,346.1598604612988
436,0.804782356607726
437,0.685343098671003
438,0.6818394964376604
439,0.6814606955566721
440,0.6794916479545815
441,0.6793060665182621
442,0.6792577508949695
443,0.6791981293355851
444,0.678944400112492
445,0.6785961968102339
446,0.6783571950703038
447,0.6782375744235724
448,0.6780849369657171
449,0.678057493239838
450,0.6778847721953758
451,0.6790683118026402
452,0.6777682229163748
453,0.6777408164217267
454,0.6777287838297511
455,0.6777211326167625
456,0.6776550363536665
457,0.6779151003333165
458,0.6775900300467158
459,0.6773056964530255
460,0.6769099642256711
461,0.676948218924326
462,0.676896452711386
463,0.6768905823455549
464,0.6768900585120925
465,0.6768888878586646
466,0.6768863727555855
467,0.6768802371270236
468,0.676868826196191
469,0.6768545007841859
470,0.6768467368142402
471,0.6768450664359591
472,0.6768448423406113
473,0.6768448239640736
474,0.6768448234508077
475,0.6768448215955276
476,0.6768448060595602
477,0.676844781640417
478,0.6768447263974089
479,0.6768445885540788
480,0.6768442573895866
481,0.6768436243548427
482,0.6768423026543796
483,0.6768401673313194
484,0.6768391245216764
485,0.6768384310891602
486,0.6768383122711863
487,0.6768382970233975
488,0.6768382946455425
489,0.6768382943144308
490,0.6814111302010021
491,615155.1877973612
492,520.4913408880792
493,1.036777046219171
494,0.6846860079933108
495,0.6806215758201456
496,0.6806022327606353
497,0.6804801451377347
498,0.6807824012158719
499,0.68044174353579
500,0.6804027718770568
501,0.6803828223063665
502,0.6803802603511012
503,0.6803801588765668
504,0.6803801346342033
505,0.680380080091419
506,0.6803799438551581
507,0.6803796018627537
508,0.6803788161708781
509,0.6803773190780019
510,0.6803754206368146
511,0.6803742809428746
512,0.680373980640946
513,0.6803739434498001
514,0.6803739399402218
515,0.6803739214468029
516,0.6803738818547755
517,0.6803737870297931
518,0.6803736233905474
519,0.6803734480635364
520,0.6803735918936772
521,0.6803734251341123
522,0.6803733710044078
523,0.6803733630853496
524,0.680373362908853
525,0.7019888916905727
526,5930413.469569988
527,5001.174911779536
528,2.9219450455886458
529,0.6898004254524389
530,0.686524563114567
531,0.6973538073081147
532,0.6833463573823505
533,0.6832742784115009
534,0.6831728210730081
535,0.68316255747681
536,0.6830747937569162
537,0.6829256184870873
538,0.6876769868160377
539,0.6828880668413145
540,0.6827276201538444
541,0.6826995055844791
542,0.6826797929676721
543,0.6838985736842637
544,0.6826784575974951
545,0.683458961000424
546,0.6826784495272481
547,0.6826438302149227
548,0.6826417944304287
549,0.6826415775215383
550,0.6826414903566235
551,0.6826414148616152
552,0.6826411404336717
553,0.6826405054069392
554,0.682638841956552
555,0.6826348285244099
556,0.6826240879772048
557,0.6826274369943135
558,0.6826166727322401
559,0.682612057493235
560,0.6826118104982754
561,0.6826117830026569
562,0.6826117748100652
563,0.6826117378143716
564,0.682611680676095
565,0.6826115242253743
566,0.6826111818216941
567,0.6826104791416816
568,0.6826095440422925
569,0.6826103848599727
570,0.682609367941974
571,0.6826088948246942
572,0.6826088017612517
573,0.682608787399219
574,0.682608784978542
575,0.6826087841328089
576,0.6847075542116902
577,6488632.00742634
578,5859.315815341843
579,4.466670797513137
580,0.6953163858003324
581,0.68436981797825
582,0.6843368397785772
583,0.6843247900829192
584,0.6842921018680188
585,0.6843885517239883
586,0.6842547001695127
587,0.6842401604965866
588,0.6842354573240663
589,0.6842345706638454
590,0.6842344799296687
591,0.6842344727122266
592,0.6842344707939613
593,0.6941520195666557
594,63393245.78348484
595,57431.60045139945
596,35.36885259985677
597,0.6996006904408448
598,0.6860589641151009
599,0.6857399480128861
600,0.685568594266613
601,0.6855261432664383
602,0.6855213162021164
603,0.685504442809539
604,0.6854775270202541
605,0.6853650408676131
606,0.6853208020173972
607,0.6852789581264543
608,0.6852773009805303
609,0.6852738005236856
610,0.685273782976404
611,0.6852737732216403
612,0.6852737646918794
613,0.6852737383538365
614,0.6852736752161432
615,0.6852735112553953
616,0.6852731078799852
617,0.6852719711997876
618,0.685268623911712
619,0.6852878314270513
620,0.6852684450279338
621,0.6852673048024422
622,0.6852671479240909
623,0.685267131565275
624,0.6852671295437176
625,0.6862394975048134
626,66387904.21872373
627,61782.40006800244
628,44.021735703108504
629,0.7206550486619624
630,0.6864255106770909
631,0.6860715115045204
632,0.6860674712037516
633,0.686033829377619
634,0.6862970951635535
635,0.6860305214181601
636,0.6860249954671092
637,0.6860210680265396
638,0.6860200726334298
639,0.6860200663867072
640,0.6860200655944768
641,0.6906151533297447
642,652861766.2507586
643,610668.0404022698
644,424.093970248221
645,0.8549179024583616
646,0.68776134290992
647,0.6871812480167541
648,0.6887173983387005
649,0.6866354456915248
650,0.6866222443860008
651,0.6866131131482026
652,0.6866110036495303
653,0.6866042440927214
654,0.686578580833181
655,0.6870712776746288
656,0.6865782802810758
657,0.6868153551856947
658,0.6865782134016212
659,0.6867903009816919
660,0.6865782058034416
661,0.6865390874379382
662,0.6875711968666167
663,0.6865382723700723
664,0.6865181450288009
665,0.6865145520920483
666,0.6865083817766999
667,0.6865039712872347
668,0.6865008434664035
669,0.686500801919801
670,0.6865007782651363
671,0.6865007775917703
672,0.6869529433453729
673,671955076.9414979
674,638608.8032144445
675,473.75616342183594
676,0.9854209977180463
677,0.6883368889135851
678,0.6868763296660089
679,0.6868729839583658
680,0.6868694991005637
681,0.6868619526374391
682,0.6869268616792147
683,0.6868543636697937
684,0.6868522418459118
685,0.6868511227765552
686,0.686850941369582
687,0.6868509336575106
688,0.6868509325660721
689,0.6889876892365845
690,6580233132.000067
691,6246887.103081846
692,4610.89051870632
693,3.270887129963741
694,0.6887396367864971
695,0.687754421129887
696,0.6871348274002814
697,0.6871293937726567
698,0.6871251761772743
699,0.6871241367596537
700,0.6871112788101749
701,0.687102168301969
702,0.6870904844544297
703,0.6870753674998571
704,0.6870747512291613
705,0.6870742988300831
706,0.687074294331331
707,0.6870742932202321
708,0.6872843894355543
709,6757448010.551249
710,6484360.727499189
711,4937.4339278581565
712,4.048529978232016
713,0.6908395316160927
714,0.6872710808236685
715,0.6872475091378156
716,0.6872460545014161
717,0.6872443818411866
718,0.6872427849689181
719,0.6872373152992287
720,0.6872370928469581
721,0.6872369465428734
722,0.687236939110071
723,0.6872369382827935
724,0.6882298224045044
725,66046746326.59815
726,63132357.47433671
727,47943.78953379486
728,32.63792119130273
729,0.6985769951385828
730,0.6875760868802208
731,0.6874671119392264
732,0.6876537027346356
733,0.6873680194716554
734,0.6873658797145387
735,0.687364892766845
736,0.6873642581054417
737,0.6873609745024248
738,0.6873545536285985
739,0.6873465597870807
740,0.6873440808430424
741,0.6873430394917387
742,0.6873420066952765
743,0.6873422000487257
744,0.6873409335949505
745,0.6873406358975923
746,0.6873406202436605
747,0.6873406190858188
748,0.6874382764788588
749,67752753500.445274
750,65302156.66291394
751,50369.40660291826
752,37.20182237259784
753,0.7105649392357252
754,0.6876074823091736
755,0.687421410476037
756,0.6874209268632941
757,0.6874195883694465
758,0.6874168792544222
759,0.6874164264977556
760,0.6874162752081864
761,0.68741615479162
762,0.6874161542852723
763,0.6878777347475385
764,661599536194.7299
765,634399800.7549965
766,488159.4181825127
767,352.85134860141693
768,0.8673128500930704
769,0.6876893245829965
770,0.6875820373828501
771,0.6876392146812966
772,0.6874798580165461
773,0.6874788821987698
774,0.6874760746506975
775,0.6874753975144411
776,0.6874747678840079
777,0.6874735228001901
778,0.6874692270426801
779,0.6875713260183749
780,0.6874690455095837
781,0.687466679994333
782,0.6874654804751148
783,0.6874650216855337
784,0.6874730688327233
785,0.6874649852131385
786,0.6874714169073832
787,0.6874649849779189
