,loss
0,2.503808498578568
1,0.5853179467545502
2,0.35358807697832884
3,0.4407529427589889
4,0.30579727464285966
5,0.3970811065146984
6,0.1590146746530463
7,0.21376908081790713
8,0.2433941487475093
9,0.25486426129094797
10,0.31039688886046735
11,0.2153139918867204
12,0.2405675945373389
13,0.20596809411656025
14,0.15054078303638718
15,0.0688235786983924
16,0.12099646273915798
17,0.11580330145156736
18,0.13910710511324265
19,0.1854389839330559
20,0.20916445267059647
21,0.23175159229032616
22,0.16156226202683666
23,0.050696735012044414
24,0.10805768747748346
25,0.08221652258626033
26,0.11352108144431217
27,0.1273895810471517
28,0.13300296862817973
29,0.12978800615802477
30,0.13640134787237956
31,0.1549910404517254
32,0.17328825262354375
33,0.18209421054075348
34,0.18117772995182557
35,0.1786834496744416
36,0.176056403290346
37,0.17519768897515364
38,0.17666273803000054
39,0.18351500644050223
40,0.18291064104806853
41,0.18159382368267885
42,0.1795762845418385
43,0.17601869743903986
44,0.1747700084698356
45,0.17598371786419387
46,0.1772500126832277
47,0.17734990914708693
48,0.17767626927712987
49,0.1777895199631967
50,0.17787193102733312
51,0.1778697751307381
52,0.17786423469800372
53,0.17786423469800372
54,0.17786423469800372
55,0.07342327237248192
56,0.15668935575777843
57,0.15437242469991164
58,0.1496837791218093
59,0.1391845687197879
60,0.13763159813342263
61,0.13532959239724907
62,0.1345338487630645
63,0.13442903878297052
64,0.13453776050730504
65,0.13461997541862347
66,0.13464971424445427
67,0.13471162893750854
68,0.13285861406411703
69,0.13390751120752142
70,0.13389988998681757
71,0.13372902230714434
72,0.13367433285913588
73,0.13368660362592477
74,0.1336867125889718
75,0.1336867125889718
76,0.17786423469800372
77,0.8576532098633587
78,0.04359838888358736
79,0.09665573313800513
80,0.09532531426463908
81,0.09035360156888128
82,0.08639198140590709
83,0.04841995943068733
84,0.07243244610418742
85,0.07466400464428169
86,0.07860714652025891
87,0.08152931692080978
88,0.06913800346444887
89,0.07107617445466952
90,0.07289407842496942
91,0.07335510007541579
92,0.07402672250469555
93,0.07402406877829826
94,0.07387122485564346
95,0.07373792147693203
96,0.07369113637130953
97,0.07367248376141244
98,0.07359790154014956
99,0.07384116719748679
100,0.07014094751047883
101,0.07288863933519085
102,0.07329294770112371
103,0.07341283767184947
104,0.07339514773804368
105,0.07338831750088026
106,0.07337888329526265
107,0.07337888329526265
108,0.17786423469800372
109,0.8031620764999317
110,0.056654536147376255
111,0.042064524001355075
112,0.03848560934674827
113,0.04101481729625345
114,0.03973695912854458
115,0.03302488217450783
116,0.0312861141408991
117,0.0293108673893121
118,0.024005914918883597
119,0.02764259184936435
120,0.032006180737907286
121,0.031863837126853145
122,0.030653918173509265
123,0.029519577473817726
124,0.02568905261603227
125,0.027980664408590705
126,0.030678355052738304
127,0.03091655625900991
128,0.030456362298271422
129,0.03002895812706452
130,0.02966255781946936
131,0.029738570052027846
132,0.0302841566014731
133,0.0305528975158067
134,0.03068463882194683
135,0.031064066599216567
136,0.03109797227829958
137,0.030720291313222958
138,0.030566612289407935
139,0.03049635119783467
140,0.03050380755244486
141,0.030505439660705846
142,0.030506376905064414
143,0.03050713995054455
144,0.03050650359111362
145,0.03050593792652867
146,0.03050593792652867
147,0.03050593792652867
148,0.3683426381581105
149,0.011656334847903072
150,0.02232624057098498
151,0.0219462624721114
152,0.021554782564830788
153,0.01995734421320705
154,0.013850933679405486
155,0.019087084908882446
156,0.019371664508366138
157,0.019883013029229346
158,0.019943128041769675
159,0.020035343039321418
160,0.020023680406247912
161,0.019960780766667074
162,0.019923705934781655
163,0.019893685904992964
164,0.019901904151929273
165,0.019918505694322963
166,0.019930223967373095
167,0.01993269211586801
168,0.01992892359858356
169,0.01992030143255974
170,0.01991523579400578
171,0.01990749345630416
172,0.019902457750331504
173,0.019900265664143824
174,0.019938450206584246
175,0.019922482279286946
176,0.019924157975049983
177,0.019925171409266973
178,0.019924554681419515
179,0.019924554681419515
180,0.03050593792652867
181,0.588463072790713
182,0.013771160447740627
183,0.007283021573591064
184,0.008594152075618311
185,0.009747484000442341
186,0.009564316583928978
187,0.009120923233926881
188,0.008874279817765895
189,0.007328362446070713
190,0.00789719746504236
191,0.008939684945072024
192,0.00875291991702909
193,0.005643612365819006
194,0.007692151984795892
195,0.0063362884852669055
196,0.007472647672088328
197,0.0078968393315888
198,0.008311615738504141
199,0.00831890142768188
200,0.008246074068531506
201,0.008141822866065684
202,0.007682847965218009
203,0.007468433049357515
204,0.007319597552818635
205,0.007617373020035956
206,0.007631179152602918
207,0.007650092653846308
208,0.0076575306811839106
209,0.00767252047851974
210,0.0076819485718533365
211,0.007671145445881322
212,0.007636746659694715
213,0.007593872558541825
214,0.007567954974124547
215,0.0075385931354805535
216,0.007522589624100462
217,0.007533664056289524
218,0.007577626783049407
219,0.0075970703727046285
220,0.007599435763689932
221,0.007600046965657192
222,0.007608505785675401
223,0.007602011979698453
224,0.007603185965064263
225,0.007604211638522429
226,0.0076039214461935956
227,0.007603163201432395
228,0.007603104589917198
229,0.007603104589917198
230,0.007603104589917198
231,0.27597918049563575
232,0.0014950162504403508
233,0.005094343974170634
234,0.004979467377494551
235,0.004966289881795483
236,0.004916204294206139
237,0.00480682849995695
238,0.004104246083392216
239,0.004477781512981949
240,0.0046201350566215105
241,0.004572802530377729
242,0.004487257750124041
243,0.004421445621915598
244,0.004309139243030113
245,0.0042361708791496255
246,0.00416860462249069
247,0.0040752677549651395
248,0.00419439249687148
249,0.0041821044022158915
250,0.004181979291026039
251,0.004179100784735823
252,0.0041718914558313
253,0.004169133739225117
254,0.0041658423248751575
255,0.004168735634545229
256,0.004168538359742513
