,loss
0,3.0000000000000004
1,0.7760662439946919
2,0.5240025375656758
3,0.3256212783520557
4,0.318613271936994
5,0.30997677473361923
6,0.33127004945735977
7,0.30981106726268903
8,0.3134922233831514
9,0.3096222999333128
10,0.30370341855694927
11,0.297755134760297
12,0.2830416286542152
13,0.2720380696218467
14,0.2714212787879133
15,0.27115362456407227
16,0.2695033715465149
17,0.2685278471113989
18,0.2680103349377301
19,0.2679714907473698
20,0.2679647305835753
21,0.26796435052589646
22,0.26796430499761725
23,0.2679642900955985
24,0.26796419686116596
25,0.26796401558253224
26,0.2679635224436025
27,0.267962481330242
28,0.2679605962499081
29,0.2679579322724075
30,0.26795355567170087
31,0.2679454674117359
32,0.2679301633077601
33,0.2679203322680317
34,0.267909952623787
35,0.26791808899392405
36,0.26788461896412186
37,0.26782199964320913
38,0.26766745676254833
39,0.26758890480289865
40,0.26727482440455697
41,0.2838084188674091
42,0.2671616221997366
43,0.2670195218576077
44,0.26698535094908793
45,0.26697293643087744
46,0.26697265949523513
47,0.2669724965490674
48,0.2669723250405631
49,0.2669719584610508
50,0.2669714224016954
51,0.2669710282152745
52,0.2669709625773703
53,0.2669709571609115
54,0.26697095640913937
55,0.28770439008842275
56,0.31500697135571365
57,0.2866415612196075
58,0.2866311411038669
59,0.2865943597322518
60,0.28658923549075677
61,0.2865715178792093
62,0.2865589174258766
63,0.2865287597212852
64,0.2865128031637761
65,0.28650822699141265
66,0.28650669009810326
67,0.2865029168339915
68,0.2864962684351146
69,0.28648598901569705
70,0.2864751405622248
71,0.28646741865827424
72,0.2864626860961814
73,0.2864571871185201
74,0.2864519879338636
75,0.2864510821919073
76,0.28645103561821095
77,0.28645102840075715
78,0.2864510201623941
79,0.2864510078064833
80,0.286450999497295
81,0.2864509973752402
82,0.38100484164519777
83,6.254132302337146
84,0.36385389863722994
85,0.34303970510205983
86,0.3405133686602886
87,0.3392672274393556
88,0.3334179650735695
89,0.3330284829759957
90,0.3327087511428882
91,0.33266673553439
92,0.33237624406653565
93,0.33209968586788696
94,0.33181709216519906
95,0.33167984948775014
96,0.33161848123533433
97,0.3315437191880918
98,0.33138966408113196
99,0.3312037852365217
100,0.33108060581751364
101,0.33104595981565277
102,0.33104282352535863
103,0.3310412748779592
104,0.3310395743305967
105,0.33103857426785865
106,0.33103823545392463
107,0.33103819301543813
108,0.3310381917215503
109,1.3140093572129479
110,12.287028984229199
111,0.6399785998260707
112,0.5600694240083844
113,0.5076147883224882
114,0.4882847564077124
115,0.4842097240514255
116,0.48112589038104037
117,0.47708110365517614
118,0.471875221095539
119,0.5359377549163619
120,0.4662264728752485
121,0.47475944689576965
122,0.46532900547025324
123,0.45949535138832803
124,0.4478094577221302
125,0.4454751082279674
126,0.4441837573550767
127,0.4436617760931285
128,0.44327432326422905
129,0.4430302567245328
130,0.4424497640316176
131,0.4417076490453104
132,0.44095970663947837
133,0.44035054612410934
134,0.43988245776718266
135,0.4396480876764638
136,0.43938534256403783
137,0.4389579205747166
138,0.43853874100661955
139,0.43833658939993264
140,0.43830355363586365
141,0.438294359154596
142,0.43827021739667216
143,0.43825980568486933
144,0.4382577227302402
145,0.43825761928241647
146,0.4382576137821178
147,0.4382576127798501
148,0.5514154798598683
149,38.89521040575125
150,0.7495799192365451
151,0.5369438295086059
152,0.5353451287010205
153,0.5345089320749848
154,0.5334795198521817
155,0.5322089402868552
156,0.5305289902341781
157,0.5299758859800053
158,0.5299627234815618
159,0.5299510652067144
160,0.5299471342744638
161,0.5299335680727231
162,0.5299132255718559
163,0.529866434488818
164,0.5297958868077622
165,0.5297333063620109
166,0.5297006943237299
167,0.5296889530346918
168,0.5296843301775896
169,0.5296687553962075
170,0.5296426155331005
171,0.5296032218618715
172,0.5295757138213362
173,0.5295658529461134
174,0.5295625979696488
175,0.5295601152269038
176,0.529556775508008
177,0.5295561498932431
178,0.5295561043333409
179,0.5295560820795516
180,0.5295560561349317
181,0.5295560248579358
182,0.5295560109098725
183,0.5295560086446226
184,0.5295560084440868
185,1.06062588171995
186,311.9885001692789
187,0.9193113106129194
188,0.6664975120322685
189,0.639464028894501
190,0.6336786088896854
191,0.6326790274601806
192,0.6305003047826636
193,0.6273647541329882
194,0.624319308153951
195,0.6201054643350798
196,0.6155254440189073
197,0.6179713174929081
198,0.6141803262559564
199,0.6129754046753667
200,0.6106295949810402
201,0.6090713435114908
202,0.6085951399369988
203,0.6095681417168965
204,0.6085707080033435
205,0.6088983871203609
206,0.6085652304307969
207,0.6082898426941383
208,0.6081497172683272
209,0.6074695346142766
210,0.6071322612627813
211,0.6060550820690788
212,0.605265504044763
213,0.603979160386256
214,0.603488677055816
215,0.6034611052276324
216,0.6034324343158531
217,0.6033411015457426
218,0.6031832334598359
219,0.602984826564751
220,0.6028362273440193
221,0.6026987275210325
222,0.6025590016929379
223,0.6022451080705493
224,0.6017230047423202
225,0.6011133321164428
226,0.6011142593783135
227,0.6009690927555692
228,0.6007878548408206
229,0.6007725565859682
230,0.6007700758379153
231,0.6007700478552128
232,0.6007700251972283
233,0.6007700208872524
234,0.6007700198814745
235,0.659973916425148
236,129.97197846318429
237,0.786651271165834
238,0.6501986946199437
239,0.6496794963730304
240,0.6493941941380629
241,0.6479405071885452
242,0.6472540815394578
243,0.6467171238049785
244,0.6465969738866747
245,0.646556837505274
246,0.6464570742160046
247,0.6463671038695136
248,0.6461888173363814
249,0.6459797779881574
250,0.6457050955600787
251,0.6455448013828962
252,0.6454966835710014
253,0.645489168813156
254,0.6454835365488123
255,0.6454686143760919
256,0.6454489475332073
257,0.645434134866442
258,0.645430139173819
259,0.6454287741329702
260,0.6454272588608108
261,0.6454238128002484
262,0.6454149837784877
263,0.6453952912925848
264,0.6453596000708648
265,0.6453196459874347
266,0.6453905592905496
267,0.6453130244335847
268,0.6452974751519371
269,0.6452946307479328
270,0.6452944546956529
271,0.6452944095999451
272,0.6452943997267383
273,0.6452943920560068
274,0.6452943920401462
275,0.9263914508716792
276,848.0764442631263
277,0.7990596420148548
278,0.7374645232658327
279,0.7551624981458281
280,0.6870174949641363
281,0.6856537933715726
282,0.6845640064949549
283,0.6838133127891565
284,0.6833272652710993
285,0.6799448143225572
286,0.6784688788354638
287,0.6753197703589459
288,0.6742874249002597
289,0.6739960523890229
290,0.679677582142329
291,0.6739044072850756
292,0.6736722385827452
293,0.6874424089101778
294,0.6735970894273202
295,0.6732981967696962
296,0.672965138724756
297,0.6726617848834954
298,0.6724154630808512
299,0.671424438610692
300,0.6705734623008609
301,0.6701509713520408
302,0.6700697476001239
303,0.6700501226351251
304,0.6700366589501188
305,0.6699817239813473
306,0.6699340855341422
307,0.6699063462800462
308,0.6699020311721011
309,0.6699013253068291
310,0.6699005149587205
311,0.6698978513135952
312,0.6698913086095765
313,0.6698747474888614
314,0.6698365398146697
315,0.6697625192593537
316,0.6696854648215003
317,0.669620841769676
318,0.669600199007019
319,0.6695959239286018
320,0.6695956896297923
321,0.669595450825156
322,0.6695954429382354
323,0.6695954287520809
324,0.6695954067488554
325,0.6695953844977569
326,0.6695953822422895
327,0.6695953784222275
328,0.6695953781968625
329,0.6917331659514456
330,3482.8822447385055
331,2.9140147874773477
332,0.7118532769038204
333,0.6879836554311228
334,0.6878809430045607
335,0.6874213151899455
336,0.6871760171211181
337,0.6869165683453597
338,0.6868301833655818
339,0.6868039316983747
340,0.6867928825981482
341,0.6867885513857233
342,0.6867845757629618
343,0.6867767884000328
344,0.6867595535244725
345,0.6867257618038096
346,0.686682824561985
347,0.6866657839103497
348,0.686654293219396
349,0.6866520923811952
350,0.6866517950771407
351,0.6866508062908514
352,0.6866490645828094
353,0.6866458168789029
354,0.6866428141689104
355,0.6866419273947284
356,0.6866418185816074
357,0.6866418061582349
358,0.6866418031435991
359,0.6866417939591306
360,0.6866417828881041
361,0.6866417487143467
362,0.6866416753111252
363,0.6866415060966364
364,0.6866411586328243
365,0.686640464726697
366,0.6866391652369556
367,0.6866513451644811
368,0.6866389543650429
369,0.6866378635077941
370,0.6866373953538757
371,0.6866373224073706
372,0.6866372711924019
373,0.6866371966972208
374,0.686637166159612
375,0.6866371197196701
376,0.6866370924399107
377,0.6866370854625163
378,0.6866370849848368
379,0.7913532108470694
380,30089.581745113337
381,11.75489424157503
382,0.734714285491027
383,0.7176542303173555
384,0.7686401955575594
385,0.7018069059972234
386,0.7013936034201402
387,0.7007710930726601
388,0.7007073530076744
389,0.7005015563527133
390,0.7002274644355733
391,0.6996488112921432
392,0.7217085508547968
393,0.6994609456974051
394,0.6987555412372493
395,0.6982597420639836
396,0.6981189958841767
397,0.6979033781610879
398,0.6980858345489822
399,0.697888772333044
400,0.6980010771658098
401,0.6978880536353265
402,0.6979167615452009
403,0.6978841120273651
404,0.697784304578994
405,0.6976851921194757
406,0.6976614283468563
407,0.6976424540523535
408,0.6976083077328357
409,0.6975390814755211
410,0.6974151790096832
411,0.6972873252443499
412,0.6972395901961892
413,0.6972316064334545
414,0.6972305221709943
415,0.6972288013014857
416,0.6972203872342182
417,0.6972065172188416
418,0.6971884407200151
419,0.6971950191422727
420,0.6971854795672255
421,0.6971796254142569
422,0.6971786380420312
423,0.6971786048874873
424,0.6971785947402322
425,0.69717853701236
426,0.6971784213048362
427,0.6971781065691565
428,0.6971774278853691
429,0.6971758034137161
430,0.6971727284661253
431,0.6971691329606691
432,0.6971670873642979
433,0.6971666932159527
434,0.6971666926771682
435,0.6971666595917996
436,0.6971666471727695
437,0.6971666449258626
438,0.6971666403208842
439,0.697166638781969
440,0.7070003296754976
441,49586.49537821954
442,37.040232034766305
443,0.779430485466786
444,0.7056055427494936
445,0.7052858420191606
446,0.7052306702718295
447,0.7050938562615109
448,0.7052315673208829
449,0.7049079978362951
450,0.70482920471305
451,0.7048073480583359
452,0.7048034227155735
453,0.7048020710623456
454,0.7048016598261151
455,0.7048013085045147
456,0.7048004262140094
457,0.7047983443000009
458,0.7047936991175279
459,0.7047858429684559
460,0.7047777491495674
461,0.7047745073442898
462,0.7047739399242511
463,0.7047738152928498
464,0.704773789052249
465,0.7047735805178846
466,0.7047732738916859
467,0.7047725949481072
468,0.7047717982854945
469,0.7047716770540314
470,0.7047713305359199
471,0.7047712879486248
472,0.7047712851186214
473,0.7047712850449933
474,0.7512519386963763
475,483797.0275886609
476,336.70109372056294
477,0.8288909280303948
478,0.7168489152598223
479,0.7135260274892892
480,0.7131934012305547
481,0.7111659554314304
482,0.7109812278565963
483,0.7109348534622275
484,0.7108912306384905
485,0.7107998823020584
486,0.7105806361952962
487,0.7206638452725955
488,0.7105785309916884
489,0.709928448976906
490,0.7098993269663223
491,0.7098345206649647
492,0.7101373010484842
493,0.7098338564465405
494,0.7100992182891249
495,0.7098338554698658
496,0.7141665277630289
497,420517.87696883717
498,362.50864848345185
499,0.9801075066279199
500,0.7164496623766281
501,0.7135155717934027
502,0.7134956088669928
503,0.7134350896484297
504,0.713358269437353
505,0.7133047702649743
506,0.7137498633370761
507,0.7132976168448899
508,0.7135332967422697
509,0.7132975916346908
510,0.7132582171085546
511,0.713239446955332
512,0.7132349125977101
513,0.7132318034040112
514,0.7132306022206338
515,0.7132282229705456
516,0.7132232291034677
517,0.7132086397228161
518,0.7131445609902017
519,0.7130657235348701
520,0.7150326858723524
521,0.7130522695972665
522,0.713047421666832
523,0.7130469458215553
524,0.7130468739386135
525,0.7130464383187047
526,0.7130457421116497
527,0.7130437851697291
528,0.7130399981515573
529,0.7130344666178501
530,0.7130335192466029
531,0.7130303126747706
532,0.7130297008967534
533,0.7130296239273927
534,0.7130296174110596
535,0.7130296132306699
536,0.7130296039083348
537,0.7130295969046195
538,0.7130295952240544
539,0.7336635530822627
540,5610903.9931155145
541,4723.4037677833485
542,2.8387300102861754
543,0.7227984801862848
544,0.7194453436462054
545,0.729919749625318
546,0.7163656073706822
547,0.7162980324250732
548,0.7161986497428925
549,0.7161868563884043
550,0.7161453338254842
551,0.7159421689233061
552,0.7163767847885426
553,0.7158925688800182
554,0.7166968895031988
555,0.7158923345469486
556,0.7157821318564929
557,0.7157274687161469
558,0.7156929691191027
559,0.7156110643514231
560,0.7155953336640575
561,0.715589892955134
562,0.7155888412090405
563,0.7155873608194507
564,0.7155845111873558
565,0.7155772357626764
566,0.715552269236168
567,0.7153987965921603
568,0.7153290076091403
569,0.7153182636512622
570,0.7153171793138252
571,0.7153170518430615
572,0.7153167918139984
573,0.7153162294510376
574,0.7153147418484761
575,0.7153113826144211
576,0.7153049327604761
577,0.7152969051109853
578,0.7152931147906396
579,0.7152914897549626
580,0.7152912452844461
581,0.715291215215637
582,0.7152912145248449
583,0.7174052266510578
584,6272980.480182736
585,5646.764188050591
586,4.355344697189879
587,0.7278108730522499
588,0.7170630737134109
589,0.71703118333828
590,0.7170189318385347
591,0.7169850901599102
592,0.7171034881720427
593,0.716946914064504
594,0.7169332694327115
595,0.7169286991343073
596,0.716927870734265
597,0.7169277785618217
598,0.7169277703184452
599,0.7169277683477372
600,0.7269182812190159
601,61331878.644080885
602,55396.009981568095
603,34.06740909200476
604,0.731882289601854
605,0.7187288541476587
606,0.7184262255905066
607,0.7182616434743541
608,0.7182244654361059
609,0.7182198101446009
610,0.7181978043986015
611,0.7181633394595848
612,0.7187347532602745
613,0.7181257892094575
614,0.71801638581748
615,0.7180040221170693
616,0.7179912419106744
617,0.7179720679790653
618,0.7179701828327446
619,0.7179699421421634
620,0.7179699083734247
621,0.7179699023440167
622,0.7179698564775989
623,0.717969778280941
624,0.7179695521491509
625,0.7179690380101692
626,0.717967589750555
627,0.7179643543938672
628,0.7179764063701458
629,0.7179642973768864
630,0.7179634190163479
631,0.7179632044919173
632,0.7179631946649372
633,0.7179631931901378
634,0.7189367802791682
635,64200888.42631691
636,59585.11775927301
637,42.467332007473466
638,0.7523471408387847
639,0.7191088409593347
640,0.7187688556717378
641,0.7187648451670037
642,0.7187277010662219
643,0.7187211953095474
644,0.7187188933490947
645,0.718717176111914
646,0.7187171706582418
647,0.7187171698310204
648,0.7233179221798054
649,631859864.9668461
650,589509.541560346
651,408.93821893289845
652,0.8806391004439871
653,0.7204561799627303
654,0.7198781203930243
655,0.7214428670338763
656,0.7193336543042644
657,0.7193204987262736
658,0.7193113454759292
659,0.7193092223726709
660,0.7193022845286992
661,0.7192731579072272
662,0.7199714860416391
663,0.7192730330618176
664,0.7196884717548089
665,0.7192730310927951
666,0.719682212910604
667,393586363.52394795
668,352013.78339539864
669,259.75854714185965
670,0.8859202017373893
671,0.7206625926879927
672,0.7196226487739964
673,0.7196206513559772
674,0.719616223126001
675,0.7196069030868915
676,0.7195758919749335
677,0.7202690166327615
678,0.7195442151889768
679,0.7195394010054134
680,0.7195691465259888
681,0.7195393181915262
682,0.7195367025771883
683,0.7195359124067957
684,0.7195355529176346
685,0.7195355366643017
