,loss
0,5.027118097139538
1,2.536113565820234
2,2.530509249507275
3,2.5089921829902266
4,2.310915501872384
5,2.233348714642955
6,2.2225139791114272
7,2.2237011320960445
8,2.2354120386483354
9,2.2695456409172667
10,2.3173241995633926
11,2.2389781146344094
12,2.231172066935679
13,2.2364090481639067
14,2.285427158309786
15,2.2402088859875686
16,2.225824222275649
17,2.2240240564977194
18,2.2239476047814906
19,2.223946289554598
20,2.223946289554598
21,2.2240155164486657
22,2.2239638093798386
23,2.223964954790531
24,2.223946289554598
25,2.2248412278524303
26,2.2241251919287595
27,2.22413528244336
28,2.2242089763059605
29,2.223946289554598
30,2.2557211312826486
31,2.2257165583832323
32,2.2257941078090204
33,2.2259486345588284
34,2.226251745570018
35,2.2262520968465362
36,2.223946289554598
37,4.773668037987118
38,2.24081913954735
39,2.2352321528501515
40,2.231313538398928
41,2.231818994922799
42,2.2395685760064565
43,2.2364986970944223
44,2.2347421809578836
45,2.2349166443453305
46,2.2351749899226063
47,2.2354295881060056
48,2.235428729662754
49,2.23533172839664
50,2.235301724391249
51,2.235298604587047
52,2.223946289554598
53,4.269994309529908
54,2.2420208066036302
55,2.2438881350042976
56,2.24774010411528
57,2.2488703859995955
58,2.2505559562222968
59,2.253303588610043
60,2.2524398515226705
61,2.2491498422378204
62,2.249455724185084
63,2.250589830271446
64,2.250634007113067
65,2.2508448528948533
66,2.250783529049586
67,2.2507330805201384
68,2.250728308252097
69,2.250728308252097
70,2.651658292045473
71,2.286261722275763
72,2.2563912460408893
73,2.255921856996998
74,2.2594026349637097
75,2.257791575272278
76,2.2575349804462794
77,2.257512513957148
78,2.2574228519793196
79,2.2572257732265264
80,2.257248930762257
81,2.2573053430215504
82,2.2573178418142343
83,2.2573187863481454
84,2.250728308252097
85,4.753895919457733
86,2.252045151426748
87,2.25942687430948
88,2.262648421123827
89,2.264847074110111
90,2.2655702679232976
91,2.2662214384886754
92,2.26727323362149
93,2.2689896923658726
94,2.2685523149536966
95,2.266552433530671
96,2.266155922389955
97,2.266175099299131
98,2.2662520542357893
99,2.2662978067414397
100,2.266122517631926
101,2.265794031290314
102,2.2656291897438594
103,2.265616618116493
104,2.2656172811971875
105,2.2656172811971875
106,2.5618932202367346
107,2.2984373610686073
108,2.2693446573903446
109,2.2681265373877433
110,2.2675719734289053
111,2.2703266014670036
112,2.26907633684958
113,2.2689738679186755
114,2.2689651128559456
115,2.268930120054087
116,2.2687760314539056
117,2.268726804578359
118,2.268769588219614
119,2.268791848582607
120,2.268795453266507
121,2.2656172811971875
122,4.870182982348778
123,2.395426809455272
124,2.2861159291533046
125,2.280769761439852
126,2.2700218207071745
127,2.275474292072386
128,2.2688839096241953
129,2.2729863239654313
130,2.2726283343091813
131,2.2722371250671576
132,2.2757777728369457
133,2.273671128629368
134,2.273118686181575
135,2.2732615831254854
136,2.2732610851452004
137,2.273259111908647
138,2.273251517915777
139,2.2729482272160935
140,2.2728182967732127
141,2.2727873814394117
142,2.272787572464179
143,2.272787572464179
144,2.5419140800053506
145,2.3033226452689117
146,2.2775346870263116
147,2.2739029334045338
148,2.273878134356877
149,2.273790281864598
150,2.27950868844332
151,2.2744209842315426
152,2.27438016570998
153,2.274375820220547
154,2.2743550954830973
155,2.274328767400437
156,2.274287744493258
157,2.274257358786448
158,2.274266772874885
159,2.2742798214628386
160,2.274283106131027
161,2.272787572464179
162,4.912341675067033
163,2.4363609493227054
164,2.294411804833827
165,2.2794220936624114
166,2.278217741271971
167,2.2736308143938064
168,2.276434324624945
169,2.2759898982087052
170,2.2760703146481145
171,2.2765653592580857
172,2.276500291889799
173,2.2764448660633616
174,2.276418793477622
175,2.2764153644248073
176,2.276401650533819
177,2.276369777491572
178,2.276285245267926
179,2.276190475957601
180,2.2761262025364855
181,2.2761384765481676
182,2.276161542651912
183,2.27616765868197
184,2.2761680453794026
185,2.2761680453794026
186,2.5380225883177876
187,2.305613302256461
188,2.2813058074566652
189,2.2768083683437226
190,2.2766870552870393
191,2.2767857466981005
192,2.2768755852564566
193,2.276921018322651
194,2.276922240741644
195,2.2761680453794026
196,4.930521768719212
197,2.4488501486523657
198,2.2977309866466924
199,2.280545247637696
200,2.279425557470197
201,2.277156010567909
202,2.2783184088627486
203,2.276952732012344
204,2.277795367134627
205,2.2777278826028358
206,2.277626153730304
207,2.278579527495883
208,2.2779708964395984
209,2.277835673321758
210,2.2778702299802838
211,2.277876420336089
212,2.277877055487418
213,2.2778807352291106
214,2.277882477702149
215,2.27787910724638
216,2.27786103382724
217,2.2778188515845015
218,2.2777654615692398
219,2.2777511621832978
220,2.27775212520458
221,2.27775212520458
222,2.537704421881765
223,2.306725753212984
224,2.282577371870369
225,2.278405458341917
226,2.27798876233429
227,2.277987843828779
228,2.2779845445148355
229,2.2789641839893173
230,2.278084387977785
231,2.278078129496563
232,2.2780778329554026
233,2.27775212520458
234,4.9386769884925705
235,2.4544096109948255
236,2.2992359465422623
237,2.2815612268485217
238,2.2791293862824604
239,2.278890811727822
240,2.2779935386460695
241,2.2785394495585507
242,2.2784657240071082
243,2.278466267074735
244,2.278468439387306
245,2.278472194229543
246,2.278640471937615
247,2.278481994912626
248,2.2784816443402796
249,2.278482110238936
250,2.278482110238936
251,2.5447842771064075
252,2.3078264276078926
253,2.2831591407191882
254,2.279368926732397
255,2.27860954683431
256,2.278595125757064
257,2.2788148051336177
258,2.278672927699383
259,2.278614076949755
260,2.2786470708586606
261,2.278648603492556
262,2.278482110238936
263,4.942395904166174
264,2.4569045130548504
265,2.2999139098681067
266,2.282038709204793
267,2.279301792059604
268,2.279131245081124
269,2.2785822370358852
270,2.278864359688685
271,2.27879027159446
272,2.278823498989819
273,2.278831738255767
274,2.278986035709002
275,2.2788980693446903
276,2.2789665367717835
277,2.2789117992165866
278,2.278888668581303
279,2.2788617732954037
280,2.2788550332759465
281,2.2788555584749037
282,2.2788555584749037
283,2.537880365991665
284,2.3075478529688476
285,2.2833305925894054
286,2.279673769023877
287,2.2789504149029733
288,2.278910837407508
289,2.278897975822691
290,2.2789837694223265
291,2.278935694396835
292,2.2789325230680246
293,2.278932267080618
294,2.2788555584749037
295,4.944159694117991
296,2.458205151866546
297,2.3002737866368816
298,2.282290827411927
299,2.279521275468348
300,2.279124377384461
301,2.2790820635538984
302,2.278957437002313
303,2.279019038634806
304,2.2790141551369243
305,2.2789990671707203
306,2.2791788402556366
307,2.2790353306090947
308,2.279022881746621
309,2.2790277660341345
310,2.2790285746372057
311,2.2790285746372057
312,2.5391801810076604
313,2.307807113263145
314,2.2834609894986744
315,2.279800805122507
316,2.2791738884768624
317,2.2790539245815338
318,2.2790524724669177
319,2.2790483685627017
320,2.2791788221013447
321,2.279065415803822
322,2.2790643400424697
323,2.2790642575261195
324,2.2790285746372057
325,4.944968165858121
326,2.4588053898386177
327,2.3004399887613682
328,2.2824059035996873
329,2.2796325567834903
330,2.279185816025884
331,2.279156130361718
332,2.2790508867860253
333,2.2791094413541115
334,2.2790978583799526
335,2.2791012733946445
336,2.279106863991745
337,2.2791364968373817
338,2.2791174355071417
339,2.2791290509768642
340,2.2791173470998705
341,2.27910685055727
342,2.2791092745953714
343,2.279109067008051
