,loss
111,0.004397741442567771
112,0.004378894676319689
113,0.004377999617549477
114,0.00437812838329199
115,0.00437812838329199
116,0.00437812838329199
117,4.1993539523971215
118,0.1316336554725508
119,0.0003524991998746785
120,0.002473650195905286
121,0.002640351330053914
122,0.002745595596128414
123,0.0029383224367691696
124,0.0016643060996233139
125,0.0024472303989844235
126,0.0026217342184109427
127,0.0025021984585897883
128,0.0024942630967679236
129,0.0024841150519279154
130,0.002467440545466104
131,0.0024461779800688532
132,0.0024288269330567935
133,0.0024361504327021777
134,0.002464990557623281
135,0.0024809025433958354
136,0.002483469034126884
137,0.0024834842259391365
138,0.0024834842259391365
139,0.00437812838329199
140,4.042909259424005
141,0.12626753078005581
142,0.0006590775798285264
143,1.394409056931778e-05
144,0.001094632849123034
145,0.0008148803714371766
146,0.0009542694700090948
147,0.0009542561670525807
148,0.0009542029337037405
149,0.0009539896559664918
150,0.0009531439733119207
151,0.0009138806256006049
152,0.0008895232737025083
153,0.0008761488609732027
154,0.0008682492186968815
155,0.0008825709312709762
156,0.0009010560130571221
157,0.0009061384430548713
158,0.0009065401677887941
159,0.0009065157058536499
160,0.0009065157058536499
161,0.0009065157058536499
162,3.803947418519897
163,0.1328224773276392
164,0.0019613679229237846
165,0.00036178317505664026
166,0.0005331223731248613
167,0.0005690731991983
168,0.0005873693278664049
169,0.0004690534732478824
170,0.0005191296306623627
171,0.0005253730767460496
172,0.0005253491262440235
173,0.0005252533273285565
174,0.0005248701810982581
175,0.0005233383883043174
176,0.0005226335232828561
177,0.000523791434956955
178,0.0005239628091899817
179,0.0005239628091899817
180,0.0009065157058536499
181,4.462661198954664
182,0.15877895388729346
183,0.002675340084127509
184,1.8104001577867734e-06
185,3.475483906090204e-05
186,0.0006427674222253543
187,0.000173250338074471
188,0.0002254525909584082
189,0.00020497764567739551
190,0.0002036090697501436
191,0.0001981804747135385
192,0.00016305481696488044
193,0.00016862401297945695
194,0.00018779701472304566
195,0.0001945408635530832
196,0.00019422626542642263
197,0.00019331598506511227
198,0.00019209964664224088
199,0.00019013617536289829
200,0.00018763356329820624
201,0.00018551687882917278
202,0.0001862009756701255
203,0.00019014642778980573
204,0.0001929359160643962
205,0.0001934658047906268
206,0.00019347470781472254
207,0.00019347470781472254
208,0.00019347470781472254
209,3.768540837733209
210,0.13871896516531956
211,0.003087175920737373
212,2.492236692575034e-07
213,0.00011694813900131606
214,0.00012000206300655236
215,0.00012983208532268975
216,0.00010371195788305698
217,0.00011175770984550581
218,0.00011246629567729372
219,0.00011246594292302348
220,0.00011246453190505434
221,0.00011245888775324175
222,0.00011243630993673648
223,0.00011234597932752166
224,0.00011231973566516729
225,0.00011231973566516729
226,0.00019347470781472254
227,4.634681521543509
228,0.1736556803504823
229,0.004047422337893902
230,1.2682524970664133e-05
231,6.718453793297385e-09
232,0.00011949426215274173
233,1.188445766686641e-05
234,0.00012089581534002747
235,3.9189834359909526e-05
236,4.631986178349479e-05
237,4.4328686514383264e-05
238,4.311782738186665e-05
239,3.960228470889504e-05
240,3.4957692771175886e-05
241,3.3491687949194215e-05
242,3.632574494805141e-05
243,4.214540501079611e-05
244,4.164086581326387e-05
245,4.165945271150662e-05
246,4.1733842087943174e-05
247,4.1827676771077904e-05
248,4.213932376639917e-05
249,4.2476357905218975e-05
250,4.284362847073453e-05
251,4.285530033776297e-05
252,4.225602476060075e-05
253,4.1732987153153545e-05
254,4.1595394153048915e-05
255,4.1587157310729594e-05
256,4.1587157310729594e-05
257,4.1587157310729594e-05
258,3.7829360397309966
259,0.1427112334323315
260,0.003678603769496469
261,3.955648270403955e-05
262,1.978008832415057e-05
263,2.507086338265907e-05
264,2.6227542206935794e-05
265,2.7611327928944718e-05
266,2.1270370012871354e-05
267,2.3959999909894947e-05
268,2.4190919260647092e-05
269,2.4184509458180514e-05
270,2.4184509458180514e-05
271,4.1587157310729594e-05
272,4.715779352762435
273,0.18076457326567308
274,0.004766343045105259
275,6.624674994526458e-05
276,4.64476109574008e-07
277,2.4048973550350183e-06
278,2.22599234938059e-05
279,8.623898176907119e-06
280,9.865482378579316e-06
281,9.559837415462624e-06
282,9.155953349271329e-06
283,8.40282969605255e-06
284,7.276605991535234e-06
285,7.25980907345658e-06
286,8.121177695663562e-06
287,9.035017908054499e-06
288,8.960616413311584e-06
289,8.962871608453327e-06
290,8.962871608453327e-06
291,8.962871608453327e-06
292,3.801967439405133
293,0.1451059444906342
294,0.00397607028796898
295,7.897972158144029e-05
296,6.816001629772472e-07
297,5.523272154306369e-06
298,5.576508560256599e-06
299,5.7920077116691004e-06
300,2.3691213155707658e-06
301,5.02875753749521e-06
302,5.410559700713691e-06
303,5.259856632022775e-06
304,5.211548391947929e-06
305,5.210448065451345e-06
306,5.206047913652867e-06
307,5.181267218823393e-06
308,5.147341879840894e-06
309,5.096650763203314e-06
310,5.0416493442284604e-06
311,5.020697487090331e-06
312,5.0803622344552934e-06
313,5.167082505863618e-06
314,5.200462121379701e-06
315,5.203646856521971e-06
316,5.203646856521971e-06
317,8.962871608453327e-06
318,4.743392641954646
319,0.1836906155083966
320,0.005103933218256529
321,0.00010765034282922414
322,9.373070186668997e-08
323,8.200384415957274e-08
324,8.085344434416442e-06
325,1.5074515085089502e-06
326,2.5933912874975817e-06
327,1.9865956657483252e-06
328,2.050474796622126e-06
329,2.13170603213797e-06
330,2.3002913400738123e-06
331,2.554207595650837e-06
332,-2.220446049250313e-16
333,1.858882401784001e-06
334,1.9850404937571398e-06
335,1.9312507397728496e-06
336,1.9311778141073432e-06
337,1.930886128320708e-06
338,1.9297196045542364e-06
339,1.925056984042328e-06
340,1.8910112418168978e-06
341,1.8610556020703939e-06
342,1.8506158578901477e-06
343,1.8807833601641732e-06
344,1.9172093712604976e-06
345,1.9280410894495503e-06
346,1.928770203107888e-06
347,1.928770203107888e-06
348,1.928770203107888e-06
349,3.806699856918181
350,0.14602216086807962
351,0.004107278379495316
352,9.927862967806789e-05
353,6.424543679273143e-07
354,1.0542918014166958e-06
355,1.1823572743097088e-06
356,1.2252093655185092e-06
357,1.3141488057755168e-06
358,7.666953441010094e-07
359,1.0979630165053322e-06
360,1.17830553181264e-06
361,1.1249396072443574e-06
362,1.121532447356799e-06
363,1.121532447356799e-06
364,1.928770203107888e-06
365,4.7714722650631085
366,0.18567924669888525
367,0.005282105002928361
368,0.00013033580327270755
369,1.3803255534128311e-06
370,1.1392994991865635e-07
371,2.164064838439117e-07
372,5.947541557027591e-07
373,4.0395655265257346e-07
374,4.330307370459252e-07
375,4.443864680681031e-07
376,4.684588068570861e-07
377,5.050199827216773e-07
378,3.9910410887245007e-07
379,4.121809711321589e-07
380,4.157141595406699e-07
381,4.1565996511394587e-07
382,4.1565996511394587e-07
383,4.1565996511394587e-07
384,3.8135390058556364
385,0.14665489601203374
386,0.004175637762245721
387,0.00010913937989398548
388,1.912110588087046e-06
389,1.0315642384739476e-07
390,2.585496048368441e-07
391,2.5892236577007566e-07
392,2.604160931340971e-07
393,2.651019124222387e-07
394,0.0
395,2.3977546526054994e-07
396,2.416105466807039e-07
397,2.4165517409358017e-07
398,2.4165517409358017e-07
399,4.1565996511394587e-07
400,4.77742857804026
401,0.18631517946084575
402,0.005357021561824382
403,0.000141183871263717
404,2.7132378335181784e-06
405,4.305178435970447e-11
406,1.0436933983726249e-08
407,3.631362601730359e-07
408,7.453890660258367e-08
409,1.1037189828755345e-07
410,9.352791074945799e-08
411,9.415498514186993e-08
412,9.668423306408158e-08
413,1.1171606839610604e-07
414,-2.220446049250313e-16
415,8.580841992511523e-08
416,9.182438098775947e-08
417,9.006393320021289e-08
418,8.956278740868129e-08
419,8.955723185266606e-08
420,8.953501051678359e-08
421,8.953501051678359e-08
422,8.953501051678359e-08
423,3.8068341717730645
424,0.14653977846279176
425,0.004195330228034422
426,0.00011342365077515737
427,2.616582766457043e-06
428,5.509417810856121e-09
429,5.230004740397476e-08
430,5.5352077588111115e-08
431,5.7853671187046984e-08
432,6.21783295962075e-08
433,2.670274001914663e-08
434,5.175509976140802e-08
435,5.205371600425224e-08
436,5.206593112205837e-08
437,5.206593112205837e-08
438,8.953501051678359e-08
439,4.780199409023902
440,0.18661099104529066
441,0.005391950540740709
442,0.00014632385687152194
443,3.4739647345460867e-06
444,2.3941288063156207e-08
445,2.880211624756157e-10
446,1.223156287366578e-08
447,3.475752663462117e-08
448,1.988774700478757e-08
449,2.0465178440787213e-08
450,2.138758592451495e-08
451,2.3264013826462815e-08
452,1.9107417426056372e-08
453,1.925205239672323e-08
454,1.9296529707446552e-08
455,1.9296529707446552e-08
456,1.9296529707446552e-08
457,3.818526524631605
458,0.14709957316468936
459,0.004222655664378294
460,0.00011591683769207606
461,2.9697348766788423e-06
462,4.3172997621354625e-08
463,7.706586924172143e-09
464,1.1402559785267385e-08
465,1.2169994789701377e-08
466,1.257886861338875e-08
467,9.812882950654966e-09
468,1.1082261330841447e-08
469,1.1222087259454838e-08
470,1.1217888840064916e-08
471,1.1217888840064916e-08
472,1.9296529707446552e-08
473,4.781485372475254
474,0.18674833125403634
475,0.005408187618536786
476,0.00014872978019386807
477,3.851658223474885e-06
478,6.49522871043473e-08
479,2.6291857579963107e-11
480,7.086926601118648e-10
481,1.4131033232445134e-08
482,3.6774499001523964e-09
483,4.855438273665413e-09
484,4.381676355080799e-09
485,4.360011018889054e-09
486,4.273888798422831e-09
487,3.93799037823328e-09
488,8.93128238033114e-10
489,3.814530025181284e-09
490,2.107585217459018e-09
491,3.4666705062136316e-09
492,3.729319075773674e-09
493,3.99894473090967e-09
494,4.163815514601765e-09
495,4.1569596653801e-09
496,4.1569596653801e-09
