,loss
0,27.467086005771268
1,6.39919873547871
2,6.129673061438808
3,5.162934850724503
4,1.6108828328196014
5,1.2367398508724408
6,1.1669127436819875
7,0.7189268560511832
8,0.6820771435622137
9,0.5339961034048768
10,0.5148385462982054
11,0.5082755300363504
12,0.5067271360388776
13,0.4880315529779139
14,0.4503470141815219
15,0.40033631267856695
16,0.3262305347603942
17,0.3137872290251594
18,0.3097269336303796
19,0.3035070540256792
20,0.4172959281449566
21,0.303054538635304
22,0.2955283658445407
23,0.2837596656057499
24,0.6696590150995557
25,0.28143298638439
26,0.2739908795248329
27,0.2737983671454685
28,0.2737983436466259
29,0.27379834363677935
30,0.3794054548065642
31,3.578257400623239
32,0.37545445052997156
33,0.36344081767555936
34,0.36301933407445564
35,0.3625066060262137
36,0.36009048919506537
37,0.3600156443872203
38,0.3600145112345857
39,0.3600144901303458
40,0.36001441475074375
41,0.36001425027202916
42,0.8546374550705959
43,11.157181455215758
44,0.6586762805499013
45,0.5376865568176464
46,0.7191138775255522
47,0.4519701085694876
48,0.44973772970340875
49,0.4484978025028095
50,0.44688318489235324
51,0.4458278997291033
52,0.4438649949860782
53,0.4369538803391666
54,0.6231599303265876
55,0.4360533705907806
56,0.4347114336761137
57,0.43459956021857193
58,0.4345765171081001
59,0.43444038403565827
60,0.43434176760728954
61,0.4342881770481507
62,0.4342812397616952
63,0.43428094438297304
64,0.4342809411447871
65,5.606957457710912
66,95.53654376238283
67,0.7507185785837347
68,0.7252670760230276
69,0.6328898729638461
70,3.354935760218918
71,0.548928300827935
72,0.5540750684777221
73,0.5424486105981343
74,0.5418083119480419
75,0.5396869108892919
76,0.5326143934791049
77,0.5255792981284693
78,0.5650824600764556
79,0.5245612514132678
80,0.5177638810426108
81,0.5164163803421513
82,0.5162319867253901
83,0.516061898233055
84,0.6238312689503058
85,0.5159995265281804
86,0.5148908841650287
87,0.5142166598159524
88,0.5142166184466795
89,0.5142166181746122
90,0.5730868437788043
91,846.2864143229115
92,1.6700096569214067
93,0.5750110861716158
94,0.5599942890051466
95,0.5599212536023321
96,0.5596306295545571
97,0.5584925856535784
98,0.5581184082650498
99,0.6228362104748125
100,0.5577974457880563
101,0.557794047645869
102,0.557788069272244
103,0.55777707123442
104,0.5577650198910474
105,0.5577589443773628
106,0.557758047706735
107,0.557758007636591
108,0.5577580070833997
109,0.8380028589976689
110,5661.543274816733
111,3.6170184239176733
112,0.6312201341789739
113,0.6117073736482761
114,0.761777418147507
115,0.5861319756296153
116,0.5855747994303178
117,0.584493329351708
118,0.5844461951035882
119,0.5842606660012328
120,0.5835674149929819
121,0.6223270810735873
122,0.5830468378970779
123,0.5794810301989692
124,0.5794746543725446
125,0.579465879863076
126,0.5794537400037654
127,0.5794188072583986
128,0.5793663903223962
129,0.5793141293858661
130,0.5792967746700286
131,0.5792948705366228
132,0.5792947999100454
133,0.5792947993466095
134,0.5984739759589126
135,11213.062603668921
136,13.617699899633777
137,0.6559189285077514
138,0.59488260699648
139,0.5947680168432117
140,0.5947031881125627
141,0.5945018083550864
142,0.5947642035801627
143,0.5941587237966138
144,0.5940360779384998
145,0.5940172673948806
146,0.5940169510009716
147,0.5940163312238536
148,0.5940146405335544
149,0.5940109495651056
150,0.5940041679055821
151,0.5939964213797094
152,0.5939925287292223
153,0.5939919518697214
154,0.5939919241658387
155,0.5939919237571071
156,0.6847802707142765
157,93411.45868089286
158,95.32661673546255
159,0.6651738450121465
160,0.63075493719955
161,0.6048626093749356
162,0.6048857634012168
163,0.6047535851144998
164,0.6047280670120533
165,0.6046261979314973
166,0.6042219929614537
167,0.6030910606422553
168,0.6249287510137167
169,0.6028690844838583
170,0.6028645986553024
171,0.6028566380419009
172,0.6028487939380186
173,0.602844519545884
174,0.6028438374769192
175,0.6028438088396255
176,0.6028438084766364
177,0.6110614379245098
178,93449.20088092382
179,120.8769179802022
180,0.7451267058751547
181,0.6104687191694671
182,0.6095441512772272
183,0.6095014223123213
184,0.6094678605332271
185,0.6094155617350829
186,0.6091981740978901
187,0.6091970355733496
188,0.6091970082980176
189,0.6091967912778801
190,0.6091963913042011
191,0.6091953930974046
192,0.6091937455052179
193,0.60919196030228
194,0.6091911611819144
195,0.6091910458419045
196,0.609191040655433
197,0.6091910405886424
198,0.6480407704399405
199,1129877.7783464338
200,1451.3586871528485
201,1.1613915675638309
202,0.6224967590826558
203,0.6182006691438946
204,0.6292274746884458
205,0.6141241603049197
206,0.6140478103487504
207,0.6139977410445185
208,0.6139875108824359
209,0.6139480359971661
210,0.6138127324256727
211,0.6205040687578005
212,0.613812498580769
213,0.6176248700101501
214,0.6138114327998618
215,0.6132138375427436
216,0.6132121586996135
217,0.613211644883191
218,0.613211589504408
219,0.613211388403045
220,0.6132094175918165
221,0.613205475191128
222,0.6131978798758886
223,0.6131892125934965
224,0.6131846325069055
225,0.6131838603604988
226,0.6131838168528763
227,0.6131838162232224
228,0.6169266521221297
229,913111.6594697249
230,1272.411873247053
231,1.474176542538236
232,0.623270888811657
233,0.6162450092955947
234,0.6162341165637943
235,0.61620342380091
236,0.6161005730153759
237,0.6220290426297681
238,0.6160816449831648
239,0.6160815172423715
240,0.616081514524139
241,0.616081477604456
242,0.6160814130217876
243,0.6160812394160562
244,0.6160809272392276
245,0.6160805211106153
246,0.6160802703849033
247,0.6160802210716638
248,0.6160802180737173
249,0.6160802180154457
250,0.6337694136672127
251,12160647.53190372
252,17218.843596247756
253,10.392266808089312
254,0.6275898884658877
255,0.6228543381725802
256,0.6210145895358021
257,0.6193815827482885
258,0.6218326846959759
259,0.6183008529502567
260,0.618282858060112
261,0.6182766584978197
262,0.6182573652310012
263,0.6182056991326812
264,0.6180732552184611
265,0.6179835499047935
266,0.6179312240420856
267,0.6179276775002076
268,0.6179276512347855
269,0.6179276446793177
270,0.6179276240067417
271,0.6179275326278919
272,0.6179271741567701
273,0.6179264510811154
274,0.6179249374460427
275,0.6179229072921236
276,0.6179213466917092
277,0.6179210133346952
278,0.6179209926818737
279,0.61792099215319
280,0.6196506612214076
281,9206421.660959492
282,13378.077746337116
283,10.120718113080802
284,0.635030999556792
285,0.6194133385875995
286,0.619332237861447
287,0.6193254566635722
288,0.6193138825689779
289,0.6192656904775907
290,0.6192603868279618
291,0.6192603288814729
292,0.6192603285971356
293,0.6274341720283868
294,125778767.07997927
295,186021.23864092544
296,131.91186937686854
297,0.6638313315083026
298,0.6217410675370477
299,0.6209713257118732
300,0.6218160085845706
301,0.6202935320948677
302,0.6202844398426509
303,0.6202807357423858
304,0.6202762388667744
305,0.6202563258338892
306,0.6202123720691873
307,0.6201479379363035
308,0.6201294416484161
309,0.6201146831345858
310,0.6201145587910004
311,0.6201145578505121
312,0.6209178302094838
313,92874954.03891377
314,137781.57445357778
315,106.52385985665546
316,0.6917563624262345
317,0.6215752597624393
318,0.6207713188811971
319,0.6207694713654877
320,0.6207637078366213
321,0.6207371823500272
322,0.6207365602504454
323,0.6207365439095524
324,0.6207365429681326
325,0.6207365393276831
326,0.6207365267750283
327,0.6207364391286467
328,0.6207362002674164
329,0.620735738374046
330,0.6207350483721854
331,0.6207345163060187
332,0.6207343605346954
333,0.6207343457144142
334,0.6207343452993765
335,0.6245325558248563
336,1272192150.2658992
337,1918895.385040228
338,1494.9724906251208
339,1.3311134577809869
340,0.6225702137204161
341,0.6219153485053835
342,0.6238095922537851
343,0.6212418758284103
344,0.6212422589260906
345,0.6212104537853271
346,0.6212094400602709
347,0.6212056658755363
348,0.621133382260617
349,0.6211331666716513
350,0.621133128504303
351,0.6211331279177138
352,0.6211331255766543
353,0.6211331163086756
354,0.6211330807679181
355,0.621132963057796
356,0.6211323369411652
357,0.6211310951621639
358,0.621130228572617
359,0.6211299232851535
360,0.6211298941103609
361,0.621129893227974
362,0.6215019034479046
363,930607181.8964939
364,1393676.697628767
365,1118.4785479728062
366,1.340581360613397
367,0.6234321726409762
368,0.6214389434187169
369,0.6214332634134667
370,0.6214319647556822
371,0.621427936350255
372,0.6214305329704927
373,0.621421024113161
374,0.6214183114153013
375,0.621417950867237
376,0.6214179494580415
377,0.6231759494375922
378,12868590970.467575
379,19592347.419800278
380,15961.74964374624
381,10.484055418088845
382,0.6251463648418857
383,0.6218001945209511
384,0.621706255212406
385,0.621675035746827
386,0.621640837315972
387,0.6216382185833815
388,0.6216376349355771
389,0.6216359227917283
390,0.6216311851752742
391,0.6216191658979137
392,0.6216080943790688
393,0.6216030873228461
394,0.6216016826023147
395,0.6216016725067813
396,0.6216016724870835
397,0.621774441633462
398,9339528316.202133
399,14052043.823058855
400,11517.473902361044
401,8.667070134959172
402,0.6280491086259019
403,0.6218102662305348
404,0.6217429115139448
405,0.6217425357416134
406,0.621741049409002
407,0.6217367034821937
408,0.6220105284105855
409,0.6217354557418536
410,0.6217354476794326
411,0.6217354476634364
412,0.6225519027921649
413,128999583092.69481
414,197226266.9667838
415,164010.13741343535
416,115.10094237633612
417,0.6695611335883624
418,0.6220566917410479
419,0.6219483735939512
420,0.6223813282533899
421,0.6218419586349948
422,0.6218400217928638
423,0.6218372908866039
424,0.6218370925787234
425,0.6218364362341267
426,0.6218330844263533
427,0.621852884603917
428,0.6218281551935843
429,0.6218207452933419
430,0.6218207444409052
431,0.6219011329715439
432,95597205728.22345
433,144329809.0548843
434,119612.16895584392
435,88.67423658494111
436,0.6772343337175675
437,0.6221506515595652
438,0.6218866626236346
439,0.6218862044033768
440,0.621885871110256
441,0.621884842002511
442,0.6218905433829649
443,0.6218833503868567
444,0.62188302357177
445,0.621882899439667
446,0.6218828991921179
447,0.6222628813594183
448,1291454349742.3567
449,1978333219.2151754
450,1660833.1522870853
451,1226.1813799307756
452,1.3284406023872364
453,0.6222844898691079
454,0.6219385490162808
455,0.6219333568314602
456,0.6219305906008047
457,0.6219303629167953
458,0.6219302404026108
459,0.6219298594543765
460,0.6219282834926961
461,0.6219238422358655
462,0.6219231485822543
463,0.6219224638478644
464,0.6219224587543694
465,0.6219224587339586
466,0.6219596667926577
467,933419113859.725
468,1408599590.3575628
469,1171765.336905462
470,885.8988076397925
471,1.2236148189006484
472,0.6225889361335148
473,0.621957165711539
474,0.6219528674995742
475,0.6219526689759294
476,0.6219525066972785
477,0.6219523373636164
478,0.6219512751906581
479,0.6219512701898413
480,0.6219512701677408
481,0.6221271030568042
482,12921342932544.648
483,19811630707.515198
484,16705476.350809872
485,12647.358989887378
486,9.160777183503061
487,0.6250748813876664
488,0.6220132139713317
489,0.6219929547463696
490,0.6220472862787443
491,0.6219738290187424
492,0.6219734660032107
493,0.6219732132193238
494,0.6219731674139493
495,0.6219729873224018
496,0.6219723160876633
497,0.622010531252141
498,0.6219723031647416
499,0.6219696487077251
500,0.621969645262386
501,0.6219696444758823
