,loss
0,12.458137057589447
1,6.175087677236214
2,5.90810881990787
3,4.933090784455373
4,1.2912557914719487
5,0.4547646014440671
6,0.7744147304663145
7,0.22434217266194237
8,0.3468969384274207
9,0.16125229893588874
10,0.1345820689651386
11,0.11007771018916342
12,0.11048599984433544
13,0.1197392271426913
14,0.145936079699458
15,0.2874553429950206
16,0.15513999446997737
17,0.11561052092995998
18,0.12508013655051872
19,0.13832688701007848
20,0.32775602769388806
21,0.14555948833351998
22,0.14406256466741602
23,0.1144343140776493
24,0.5881924120712405
25,0.13087768605699274
26,0.11683846330122924
27,0.11462092904575137
28,0.11458457895564968
29,0.11458552526681837
30,0.11458552526681837
31,2.487241061491377
32,0.20858275072094215
33,0.16354551045056753
34,0.15791145021664857
35,0.1545474622093485
36,0.16836716935494206
37,0.16510873863495842
38,0.1646604669601136
39,0.16465834068259172
40,0.16464984569429758
41,0.16463538438891487
42,0.11458552526681837
43,3.0496026550784827
44,0.5386978913680383
45,0.4136776261388043
46,0.13214954881764054
47,0.2816078517065539
48,0.2536785136644596
49,0.2617810949759612
50,0.2672486423364146
51,0.267990704255444
52,0.26578800917561063
53,0.2574630915821522
54,0.5238606324015593
55,0.2692469395011274
56,0.2643924989673236
57,0.26793037801620073
58,0.2684667097701996
59,0.2706470035744916
60,0.27118867261468593
61,0.2702665499525075
62,0.26945444245710065
63,0.2692652366751464
64,0.2692562149647766
65,0.11458552526681837
66,2.869263910543008
67,0.622940527161491
68,0.5993214908476536
69,0.5097608669190533
70,0.14750051638267594
71,0.40706870735903955
72,0.3494303724285118
73,0.3812023529500692
74,0.3796276969622021
75,0.3734679126967116
76,0.3679564922633725
77,0.3754761091829591
78,0.4631208430121746
79,0.3850884256670146
80,0.3888247494519095
81,0.37979242637678096
82,0.37684345125821905
83,0.3755662618365022
84,0.5239120820211269
85,0.3782812717877221
86,0.3780918722838078
87,0.37947220786295255
88,0.379414934548294
89,0.3794100622299857
90,0.3794100622299857
91,4.38770518355215
92,0.9056473779521773
93,0.4618413011637198
94,0.41538453352621746
95,0.41529088642313444
96,0.41491656646125097
97,0.4134235818208891
98,0.41292260559084626
99,0.5239023091796587
100,0.4190432350886535
101,0.418696217244387
102,0.4182548491026071
103,0.4176992624071486
104,0.417411624637174
105,0.4176323017868133
106,0.4178836731360391
107,0.41794582773182426
108,0.4179500026653833
109,0.3794100622299857
110,4.071106832584554
111,0.8585752577726803
112,0.529689063915123
113,0.5093685483121879
114,0.38947510135037194
115,0.47022660007840456
116,0.4537649858596275
117,0.4613114211065613
118,0.46121172532167315
119,0.4608133004962041
120,0.45922533421966083
121,0.5266839059520849
122,0.4650971588922213
123,0.4621256990719456
124,0.4618057434269382
125,0.4613528550728207
126,0.4609601850407517
127,0.4602249831192966
128,0.45964453235106906
129,0.4597328539227851
130,0.4603163796386705
131,0.4606100392468774
132,0.460657147674894
133,0.46065768502479326
134,0.46065768502479326
135,4.511224058055981
136,1.014403868117845
137,0.5525515718888562
138,0.47716235755919045
139,0.47522494613601385
140,0.4743080164253489
141,0.47256784174315236
142,0.4836334034447108
143,0.4772059832888059
144,0.4754256702309281
145,0.47644423082628795
146,0.47651953445010614
147,0.4766072162981092
148,0.47674528356060186
149,0.4768970677756392
150,0.476966477827567
151,0.47677857450954386
152,0.47642682492022737
153,0.47626139755670166
154,0.47624041397568884
155,0.4762413918965468
156,0.46065768502479326
157,4.329748089623242
158,0.9874481511227643
159,0.5570739317828404
160,0.5318302005334127
161,0.49708011424583176
162,0.4934285682174909
163,0.4953277089603293
164,0.49530911298397196
165,0.49523475229871833
166,0.49493768108051717
167,0.49408805029238567
168,0.5242070100002773
169,0.49611205679967973
170,0.49593218280824264
171,0.49561943438798073
172,0.4953453627587302
173,0.4952621060568277
174,0.4953203813244978
175,0.495346811921091
176,0.4953498267140086
177,0.4953498267140086
178,4.218481830490178
179,1.0105945568657348
180,0.5780963366093879
181,0.507304198424322
182,0.5025311799828319
183,0.5016407474605372
184,0.5013518245680444
185,0.5052403464972347
186,0.5027604370342621
187,0.5025623330049943
188,0.5025706222901449
189,0.502611159616269
190,0.5026510781898299
191,0.5026955932244951
192,0.5026944789984693
193,0.5025989892471291
194,0.5024733170018999
195,0.5024234032891475
196,0.5024190117666006
197,0.5024195895387457
198,0.4953498267140086
199,4.430042972098783
200,1.0409937179954913
201,0.5836323822499084
202,0.5248095951372389
203,0.5200695455017725
204,0.49978157247409155
205,0.512543716595232
206,0.5105465321809695
207,0.5113198814040686
208,0.511350516820991
209,0.5114730693392242
210,0.5119634530208563
211,0.5242214363866391
212,0.5120277775712896
213,0.5208954205342672
214,0.5121583582150813
215,0.5118200707326662
216,0.5117273110191262
217,0.5116459811892765
218,0.5116418628941485
219,0.5116253904551804
220,0.5115245209033891
221,0.5113841141970018
222,0.5111999884373385
223,0.5110965079946311
224,0.5111603682687357
225,0.5112459496922774
226,0.511271303534219
