,loss
0,9.968535719333504
1,2.958485785866842
2,1.3519205721916636
3,0.9937290311572523
4,0.7018443427073306
5,0.6713499129952947
6,0.6295864047818753
7,0.5972264996371299
8,0.5443471720978065
9,0.4991159339798478
10,0.48751411171963777
11,0.477776857419163
12,0.45145788984746016
13,0.414764351074846
14,0.4930537812467507
15,0.40537890984959146
16,0.3458497636959905
17,0.26866293346921577
18,0.25578684309733013
19,0.3401667984151785
20,0.24294700058186347
21,0.21736823374797087
22,0.2122251746962657
23,0.2119536229296606
24,0.21185603196839134
25,0.21182403582857756
26,0.2117723400603939
27,0.21166957997456814
28,0.21149883722038756
29,0.2112952561059345
30,0.2112087262705668
31,0.2111860046554025
32,0.21115021231796957
33,0.2111266476807702
34,0.21111058060865115
35,0.21109886425996544
36,0.21108443167906127
37,0.21104461594791513
38,0.21097512882270816
39,0.21090482090516097
40,0.21087027245031162
41,0.21086439026988335
42,0.2108638541710768
43,0.2108635671095001
44,0.2108634349409293
45,0.21086339602648227
46,0.21086337917797876
47,0.21086337522554732
48,0.2108633748906721
49,0.23429611061239752
50,0.2738698456631603
51,0.23295886682621025
52,0.232874413965974
53,0.232769720899651
54,0.2326889286681327
55,0.23265155025336076
56,0.2325286444607873
57,0.2324667642712711
58,0.23245699441379686
59,0.23245586300181836
60,0.23245576259418116
61,0.23245475656013415
62,0.2324534783650071
63,0.23245087501499934
64,0.23244845211592866
65,0.2324470663487348
66,0.23244658348772348
67,0.23244631230778934
68,0.23244590256884
69,0.232445233285583
70,0.23244476166052663
71,0.23244468673473914
72,0.23244468148389852
73,0.23244467980194392
74,0.3397434213601619
75,6.267354818747666
76,0.31884777312730617
77,0.29235131468054043
78,0.28916619385227205
79,0.28822726643123453
80,0.2800222071187791
81,0.2797902780514545
82,0.2794833645721576
83,0.27937547444615546
84,0.27909531412584376
85,0.2790158686270125
86,0.27897890153790517
87,0.27895599617114697
88,0.27891871217138836
89,0.27887264102394793
90,0.27881078277619764
91,0.2787273873220084
92,0.27863803726162517
93,0.2785804581437622
94,0.27856242823375055
95,0.27855718997431556
96,0.27854626321257103
97,0.2785357788530699
98,0.27853268212170196
99,0.2785324636303135
100,0.2785324564971752
101,0.27853245622692213
102,1.3942165288378052
103,16.12923069517569
104,0.5813317104384514
105,0.5068160300573652
106,0.44298284694318724
107,0.43173658671078646
108,0.42877323915886567
109,0.42421365076312545
110,0.4194645484170282
111,0.4140000634656208
112,0.4080997795015939
113,0.40484062419714906
114,0.4020891714310344
115,0.39583784684487217
116,0.3925530693980116
117,0.3919675837915151
118,0.39152181020076215
119,0.39143008744190205
120,0.39104214063707776
121,0.3907486197127148
122,0.3902627367365003
123,0.3896466459176243
124,0.3889461244304008
125,0.3883665988684687
126,0.3880575965359733
127,0.3879196487233646
128,0.387797456550744
129,0.3876432068103837
130,0.3875558666171014
131,0.3875183372446185
132,0.38750784460431875
133,0.387500467775441
134,0.3874845648309502
135,0.38748259119862494
136,0.38748231793281085
137,0.3874822714426088
138,0.3874822596062885
139,0.3874822527877174
140,0.38748224133706954
141,0.38748222581442415
142,0.3874822111577275
143,0.3874822060010885
144,0.38748220503695174
145,0.5018357943218795
146,51.43208251543387
147,0.7577185061652759
148,0.4873452874688073
149,0.4855742660107344
150,0.4847590618551023
151,0.48390269134432873
152,0.4820273882248932
153,0.48080941582835557
154,0.4801893192517033
155,0.48017274446127345
156,0.48015797045940134
157,0.48015164940947885
158,0.4801290737318731
159,0.48009311310147984
160,0.4800065101580419
161,0.47985988759773474
162,0.47968806717187235
163,0.47959797037634777
164,0.479578924151275
165,0.4795757616544528
166,0.4795703316513514
167,0.47955699367684285
168,0.4795388957048764
169,0.4795239316466092
170,0.4795180704297957
171,0.47951584110678813
172,0.4795133389475541
173,0.47950894849109427
174,0.47950459393718436
175,0.4795031398100853
176,0.4795029561850015
177,0.47950291449131743
178,0.4795028475357525
179,0.4795027947993634
180,0.47950278409783886
181,0.47950278100711985
182,0.4795027786583591
183,0.4795027785243092
184,1.016426946104054
185,383.2482359264449
186,0.9288171321403165
187,0.6187309135193781
188,0.5922238875541257
189,0.5852875967225866
190,0.5842766776570092
191,0.5822752215974835
192,0.579398393047648
193,0.5767009498323619
194,0.5703007780219516
195,0.5665833126809893
196,0.5654648219571254
197,0.5638890924330335
198,0.5625757891897712
199,0.5627764785520621
200,0.5620327794418729
201,0.5612721524591078
202,0.5602884415989347
203,0.5600738976342309
204,0.5600485719266786
205,0.5599464521335813
206,0.5598350934726194
207,0.5594006483580024
208,0.5584342748856601
209,0.5928246352365875
210,0.5577957859926072
211,0.5570751284942599
212,0.5557942813184112
213,0.5555978496926022
214,0.5555253146311993
215,0.5554498005344277
216,0.5553972127665239
217,0.5553642805272286
218,0.5552912781101068
219,0.5551223722083806
220,0.5547305439418577
221,0.5540099807841427
222,0.5531377100643647
223,0.5526633906374155
224,0.5525259232439601
225,0.5524830633335331
