,loss
0,4.945823807946923
1,3.6709442083223056
2,3.6680251206625867
3,3.657648194260052
4,3.3992034180953663
5,3.1177342320877752
6,2.5124883802544655
7,1.6602539364025575
8,0.9162504013214597
9,0.4085085896271967
10,0.12712599819754153
11,0.09232665537167094
12,0.09046036391992515
13,0.09050986592791138
14,0.08471445147879725
15,0.07919794820254532
16,0.06950975179814674
17,1.22055350864591
18,0.07799464401773261
19,0.06766930891665868
20,0.17649463433890317
21,0.07293600721007194
22,0.11551723758575187
23,0.07528354326133156
24,0.07249110984832006
25,0.087480644174438
26,0.1207705172440627
27,0.1383056443463261
28,0.3307581565149881
29,0.13934971300600937
30,0.11772055372228392
31,0.08502254245137562
32,0.07877037949155442
33,0.07828261153116887
34,0.09699718159733295
35,0.08214102623897744
36,0.07911563246638659
37,0.06914030740224786
38,0.06602190326781117
39,0.06567742839416929
40,0.06450935724253608
41,0.06403377470690945
42,0.0643967512589484
43,0.06467890833909953
44,0.0652803473167313
45,0.0653291291841419
46,0.06526633354465698
47,0.06499956060173201
48,0.06473609237259138
49,0.06440917642543184
50,0.06403527957806936
51,0.06356337772811313
52,0.06327901880540972
53,0.06364765393605673
54,0.06489878851863412
55,0.06594638675219576
56,0.06580063983844205
57,0.06569635847502715
58,0.06563494271347085
59,0.06563462876215408
60,0.06565738020458
61,0.0657061145319185
62,0.06574203183403689
63,0.06575037628468539
64,0.06575063254456957
65,0.06575063254456957
66,0.12928691738812081
67,0.07102978346326157
68,0.07104280647419128
69,0.0713642249634559
70,0.07137706846879878
71,0.07124968528907005
72,0.07102335009301262
73,0.07064912082521306
74,0.07053138831794764
75,0.07051024250724588
76,0.07050253344843449
77,0.07049643662771125
78,0.07051377397055582
79,0.07058257057493222
80,0.07062896449709774
81,0.07112229340964936
82,0.0708177985644766
83,0.07075300717170659
84,0.070729899846406
85,0.07071653403757647
86,0.07071513728600407
87,0.07071851527981382
88,0.07072086219327847
89,0.06575063254456957
90,4.264235212784927
91,0.14964163685488913
92,0.10636456290354646
93,0.09606162398617814
94,0.09737631627313852
95,0.10296504960582366
96,0.13421417104163624
97,0.11315777976000373
98,0.12538306370185698
99,0.11769401350637829
100,0.11230707095335048
101,0.10711662877503199
102,0.10586970166217351
103,0.10567505121908509
104,0.105923753486737
105,0.10615323283671682
106,0.10579940971029858
107,0.10490655727273812
108,0.10431978870602822
109,0.10401760874137723
110,0.10390306786657333
111,0.10422711542229106
112,0.10505624620876336
113,0.10573262332013417
114,0.10614943646877208
115,0.10612348016309338
116,0.10576867559650117
117,0.10537944573438329
118,0.10512388353329147
119,0.10511365176208294
120,0.10538131562256753
121,0.10549817689834046
122,0.10555588170721594
123,0.10556803223024319
124,0.10557321912275203
125,0.10557815592717444
126,0.10557444708412225
127,0.10556352821859173
128,0.10555962591330169
129,0.06575063254456957
130,2.9329820942639135
131,0.36964863187105496
132,0.30516861117009225
133,0.1635689671516854
134,0.2150566472139911
135,0.20499723390387936
136,0.19850457507970276
137,0.19692115969983237
138,0.20157824542521288
139,0.29065374024800494
140,0.2359243989418735
141,0.2657453605766517
142,0.24786633577442002
143,0.20788394278103203
144,0.21251672236126185
145,0.2190383428245404
146,0.2169503612402949
147,0.21275554133146285
148,0.21237357095980958
149,0.21106404392265013
150,0.211468750040695
151,0.21225872955455308
152,0.2123121772098704
153,0.21105930010932888
154,0.21046243559381497
155,0.20988420786040052
156,0.2101411324720298
157,0.2105718089486023
158,0.21138394883980952
159,0.21135990250197825
160,0.21174459927576567
161,0.2115333416162428
162,0.211585873754402
163,0.21155807207805533
164,0.21156115175720747
165,0.21156207910626992
166,0.21156207910626992
167,5.181466167455714
168,0.5434950143484271
169,0.25980121219760655
170,0.2582182377659764
171,0.25903917163963114
172,0.2602825091616311
173,0.28590478710186285
174,0.2740905260815935
175,0.26810033580341663
176,0.26890647765737014
177,0.2697562256501775
178,0.269854671558374
179,0.2698830201586165
180,0.2697381714657871
181,0.26939698455695305
182,0.26918221188937647
183,0.2704944716530556
184,0.26999405453409236
185,0.27015489571767626
186,0.2702381901707778
187,0.2703483750429585
188,0.27062070807004696
189,0.2710158726215481
190,0.2714442886177462
191,0.27152942490184667
192,0.2713820802900096
193,0.27129480294030944
194,0.271274289839414
195,0.27133632237755423
196,0.27141361134613134
197,0.2714353680093492
198,0.27143183973123747
199,0.2714241005000669
200,0.2713872585063038
201,0.2713937214170208
202,0.2714026469721785
203,0.27140215205382767
204,0.21156207910626992
205,4.11959383301818
206,0.49842492315155734
207,0.4236864699128922
208,0.39072083448249706
209,0.3658475285708969
210,0.3715790052121241
211,0.3800662217033627
212,0.391975422096606
213,0.3915743254506549
214,0.3910314587244211
215,0.3816065402258955
216,0.4270443524519868
217,0.39332421510893156
218,0.3889623230590426
219,0.3868069296351152
220,0.3834681706103336
221,0.3833223412569868
222,0.3831135805103129
223,0.38311342118881464
224,0.38250916129101276
225,0.38258131874279594
226,0.3844983738080836
227,0.38615522038961547
228,0.3901429204437898
229,0.3852978018580971
230,0.38439676155451097
