,loss
0,4.397881832923955
1,2.2412245658769816
2,1.6831314757077245
3,1.6837585007982583
4,1.6880495383338594
5,1.7160853321262268
6,1.6969415250025837
7,1.6845063339083404
8,1.6844855124374365
9,1.684885480316226
10,1.6858881582632135
11,1.6856700373926035
12,1.6854111775501979
13,1.6853792924609816
14,1.6853769734972655
15,1.6853769734972655
16,1.6960947175062089
17,1.686831222070091
18,1.6868631801373426
19,1.687169769560392
20,1.6853769734972655
21,2.6360032413608114
22,1.706483601391753
23,1.6967314754974785
24,1.695054872913793
25,1.6933651069185447
26,1.714295940000121
27,1.6988676954394515
28,1.6988639818126077
29,1.6988522034520692
30,1.6990580776592237
31,1.6990832149681516
32,1.6990856168152446
33,1.6853769734972655
34,3.915233181284297
35,1.822726263671635
36,1.78360501130142
37,1.6959786746003167
38,1.7354968746984716
39,1.7282989428261348
40,1.7287252483380369
41,1.7298488663325786
42,1.7322214983287447
43,1.7400723049019624
44,1.742569712299723
45,1.7398124270195094
46,1.7349994932304238
47,1.7353246698218405
48,1.7354612401389375
49,1.7358230617733441
50,1.7359268153911163
51,1.7357452998962217
52,1.7356166556655377
53,1.7355906970995993
54,1.7355893977571233
55,1.7355893977571233
56,2.733597128739495
57,1.8031431418544894
58,1.7527185487637085
59,1.752453393410327
60,1.7513978546119953
61,1.750166815802089
62,1.8514796742224613
63,1.7562485965369705
64,1.7558574688238864
65,1.7557825993620344
66,1.755500129053935
67,1.7554111098821261
68,1.755532672204531
69,1.7556228256554778
70,1.7556419677612558
71,1.755642969929459
72,1.7355893977571233
73,4.446253273963357
74,1.8397475497334765
75,1.8181244759515778
76,1.7553456989787732
77,1.7887376333884721
78,1.7840744381435047
79,1.7829842099317958
80,1.7840089246730124
81,1.7883731694829292
82,1.7874577572397659
83,1.7875785167456684
84,1.7877084267862946
85,1.7878579719868049
86,1.7878979137802609
87,1.787661248704357
88,1.7873475591735641
89,1.7872469361728804
90,1.7872385328212623
91,1.78723927828958
92,1.78723927828958
93,2.8531210304815002
94,1.89902743875756
95,1.8014601607874683
96,1.7987586679922065
97,1.7973847230977704
98,1.7985849041989228
99,1.8000398567928497
100,1.8007767868220894
101,1.8008218800458915
102,1.8011112978629364
103,1.8011052661637172
104,1.8007539283893783
105,1.8005157358551778
106,1.800466596368226
107,1.8004647614208287
108,1.78723927828958
109,4.737421804681976
110,2.0049899331123964
111,1.8482949023160227
112,1.8369905034937966
113,1.7946303371828762
114,1.8204854263520573
115,1.8162748863452747
116,1.817562698303882
117,1.8183276829569959
118,1.8201312426017484
119,1.8226578892902654
120,1.8220844856586886
121,1.819438103275669
122,1.818779571231263
123,1.8187847798717371
124,1.8188057734681382
125,1.818892292405817
126,1.8185121633804904
127,1.818115792267806
128,1.8180126182175198
129,1.8180103750287935
130,1.8180103750287935
131,2.8657188121058046
132,1.9327479248609492
133,1.8337922797456052
134,1.8237193533694762
135,1.823687282184458
136,1.8235590387491771
137,1.8234049156131615
138,1.8463790962528455
139,1.825009567376505
140,1.824917108907661
141,1.8248834901133468
142,1.824773115875055
143,1.824691327828677
144,1.8246751352832948
145,1.8247177076059042
146,1.8247379788735962
147,1.824740604215639
148,1.8180103750287935
149,4.87532168288761
150,2.085957062529623
151,1.8629732465392272
152,1.8501208443567432
153,1.8329678784738326
154,1.833856241448422
155,1.8337987489673373
156,1.833568999507571
157,1.8329983694862946
158,1.8461019372176515
159,1.8339838727412654
160,1.833887221392139
161,1.8336810790429858
162,1.833437970316949
163,1.8332467656744862
164,1.8332606043436925
165,1.8333138377850027
166,1.833327923911308
167,1.8333289979131928
168,1.8333289979131928
169,2.8669951647393224
170,1.9464296627316062
171,1.8527591104487826
172,1.8364603764579621
173,1.8360903431798257
174,1.8355638756361836
175,1.8374689445104582
176,1.8367264438416155
177,1.8366715619507137
178,1.8366697588542125
179,1.836662547353069
180,1.8366337155062755
181,1.8365413267294681
182,1.8365004811218684
183,1.8365264073266123
184,1.836544455708
185,1.8365474827521582
186,1.8333289979131928
187,4.9376267809698895
188,2.119399147926516
189,1.8756566624491606
190,1.8471055195145325
191,1.844765270012379
192,1.8351624800308082
193,1.8412109617837507
194,1.8402790729439384
195,1.8405862281534242
196,1.8407157051956944
197,1.8412649751454322
198,1.8431305121387718
199,1.841692147087058
200,1.8416790557852238
201,1.841678819622718
202,1.8409056572020839
203,1.840913130534731
204,1.8409330921434843
205,1.8409557921525475
206,1.8409747462533756
207,1.8409598711287085
208,1.8408679860373192
209,1.8407097608593463
210,1.8406235053046822
211,1.8406151219771318
212,1.8406168832852687
213,1.8406168832852687
214,2.87007267979244
215,1.9526630898065687
216,1.8590787535467292
217,1.8431075739380116
218,1.8420382768214862
219,1.8418299425588407
220,1.8416074280305414
221,1.844075121762479
222,1.8422057501607887
223,1.8421954534233975
224,1.8421946096328128
225,1.8421912345281795
226,1.842179585514333
227,1.842165006011162
228,1.8421400652797388
229,1.8421155818892871
230,1.8421100174624234
231,1.842121897984621
232,1.8421291996878468
233,1.8421304758928616
234,1.8406168832852687
235,4.966315141540936
236,2.132614023261434
237,1.881445995251013
238,1.8492891811768282
239,1.8473346561292845
240,1.8422302975850802
241,1.8455051230926183
242,1.8420064741008786
243,1.8442048420546635
244,1.8439706772237672
245,1.8439901010505673
246,1.844067808369843
247,1.8473174535095418
248,1.8443319868840051
249,1.8466664297436828
250,1.8443334390360098
251,1.8443334390360098
252,2.3985461767438117
253,1.9119392800330053
254,1.8556629213312175
255,1.8460502374329186
256,1.8447386463635842
257,1.844732662184987
258,1.8447087265741895
259,1.8446130017884752
260,1.844500178258625
261,1.8472882061980322
262,1.8448947957592936
263,1.8448694315456784
264,1.8448667223447437
265,1.8448606134453454
266,1.8448507411670059
267,1.8448323422100081
268,1.8447999575144192
269,1.8447469895062474
270,1.844683122998315
271,1.8446512306938734
272,1.8446670408920678
273,1.8446846319294377
274,1.8446887457956709
275,1.8443334390360098
276,4.982689136094291
277,2.1394491968681555
278,1.8844154117735084
279,1.85164917347878
280,1.8470147540178923
281,1.8465265658643297
282,1.844912259918228
283,1.845857942735764
284,1.8457468908585748
285,1.8457592986365108
286,1.8458089345952453
287,1.8459807638372308
288,1.8460834561048016
289,1.846008219783614
290,1.845819366742111
291,1.8458455773071674
292,1.8458434856584958
293,1.8458413804611113
294,1.845836789094978
295,1.8458290659181344
296,1.8458141491018594
297,1.845786183389224
298,1.8457354999232458
299,1.8456607943430328
300,1.8455969985677605
301,1.8455904725219388
302,1.8456097106651859
303,1.8456178008946547
304,1.8456186198186273
305,1.8456186198186273
306,2.9314653734672955
307,1.9621026475081815
308,1.8633699060049236
309,1.8488859680029717
310,1.8460829672618957
311,1.8459271124517695
312,1.8458897212634777
313,1.8458732061529568
314,1.8470825309420071
315,1.845979142148225
316,1.8459717585903217
317,1.8459714211467746
318,1.8456186198186273
319,4.985529945399716
320,2.141570553960355
321,1.885320193656494
322,1.8524119751089834
323,1.8472585331699498
324,1.8469572903926326
325,1.8457446424453239
326,1.8464702928843504
327,1.8462864868743432
328,1.846382065560765
329,1.8463715120336883
330,1.846326500698634
331,1.846385945878886
332,1.8464014582407828
333,1.8464081629543303
334,1.8464083343932558
335,1.8464083343932558
336,2.8879526862778375
337,1.958957123721718
338,1.863383078838409
339,1.8493795239582902
340,1.8469592277633369
341,1.8465429708935603
342,1.8465389471926197
343,1.8465228528845354
344,1.8470550772966412
345,1.8465754745483127
346,1.8465446735978597
347,1.8465678984914506
348,1.8465692277758117
349,1.8464083343932558
350,4.988467737558568
351,2.1429598630505966
352,1.885933159391978
353,1.85292387740479
354,1.8476948599278844
355,1.8469345496919498
356,1.8468646624278613
357,1.8466859412136765
358,1.84677482040875
359,1.846749853415291
360,1.846751317324657
361,1.8467571730281593
362,1.8467805968987883
363,1.846783373329078
364,1.8467776757738548
365,1.846770531689091
366,1.8467707535248983
367,1.8467707535248983
368,2.878459244292565
369,1.9584448709903242
370,1.863510338067378
371,1.8496036458633967
372,1.8473114116504463
373,1.8468502051492617
374,1.8468331267856128
375,1.8468252924054154
376,1.8468415837863241
377,1.8468444609418508
378,1.8468451826188144
379,1.8467707535248983
380,4.989802384433471
381,2.143596660265826
382,1.8862135777273776
383,1.85315510402606
384,1.8479259432292046
385,1.8470898704522136
386,1.847034382593177
387,1.8467963259419304
388,1.846948063519127
389,1.8469197483221356
390,1.846931687636443
391,1.8469324327942136
392,1.8469354134423925
393,1.8469493160735375
394,1.8469455968292483
395,1.8469381891802161
396,1.8469386246028305
397,1.8469386246028305
398,2.8750626338110226
399,1.9582967381165988
400,1.8635803974401606
401,1.849704080029957
402,1.8474390072272777
403,1.847020109720436
404,1.8469667102052907
405,1.8469665013768048
406,1.8469656660641862
407,1.846964803036779
408,1.8470830839409107
409,1.8469737384512939
410,1.8469731055359435
411,1.8469386246028305
412,4.990418923820538
413,2.143891456988313
414,1.886343271057113
415,1.8532612861324251
416,1.8480314560592799
417,1.847165756572794
418,1.8470308157615993
419,1.8470233695016849
420,1.8470110361443604
421,1.8470131846663904
422,1.8470149809469658
423,1.8470200074218766
424,1.8470307828403196
425,1.8470265902203877
426,1.8470145409386947
427,1.8470167359028422
428,1.8470165016757607
