,loss
0,5.317442462409281
1,2.205072376709325
2,2.1842652722405416
3,2.102285374608995
4,1.7943421079802098
5,0.9639565012957196
6,0.4705011489599724
7,0.5034000052610241
8,0.4762115933513485
9,0.38437541286458693
10,0.34475130683676036
11,0.3259491241244687
12,0.32173054519321465
13,0.3234974201035148
14,0.5421768758929144
15,0.34746032648979785
16,0.3460975238703055
17,0.36889373633178
18,0.932592388603664
19,0.3740730512305171
20,0.9465704984891512
21,0.3745869357810932
22,0.9529522516029333
23,0.3749884313881452
24,0.9529662675340674
25,0.3757276345155656
26,0.36660750559218797
27,0.33141934187824834
28,0.33925688529519493
29,0.6328243657262344
30,0.35117832727653187
31,0.7241214924342015
32,0.3515973600892993
33,0.7826682070514512
34,0.35181064599155765
35,0.3488451276169553
36,0.34488356620318894
37,0.34828944619524665
38,0.35585072142247587
39,0.3743892596816528
40,0.6016815543259074
41,0.38648266479660653
42,0.5136257441577898
43,0.3894230300588273
44,0.5015424120019292
45,0.39068606463543076
46,0.4014794901750799
47,0.37992558324095227
48,0.3568244543460388
49,0.7910635535831084
50,0.3594319946370922
51,0.35075632939106755
52,0.32967747150293675
53,0.3279072996603736
54,0.3257192914352262
55,0.3246429039161404
56,0.3237796496524623
57,0.3237495777363874
58,0.32375976857545075
59,0.32386352370953014
60,0.3241019488505967
61,0.32448020662948146
62,0.3243642910576446
63,0.32438418976646416
64,0.32440575965072743
65,0.32441187739679017
66,0.324422536195947
67,0.3244102254692002
68,0.32433661428250804
69,0.32417907410661556
70,0.3240605231056322
71,0.32433334884063586
72,0.3242518042468727
73,0.32430331907686094
74,0.3243003892899342
75,0.3242937305472915
76,0.3242896768943704
77,0.3242896768943704
78,0.3836513928009476
79,0.33026860008494746
80,0.3304345563246785
81,0.3311191811718486
82,0.3340057866163287
83,0.33455000181006295
84,0.3344966574835279
85,0.33439821794917773
86,0.33426610200390644
87,0.33420686133647054
88,0.3344035837569472
89,0.3344967988257485
90,0.33450747576349366
91,0.3345077435039839
92,0.334507046370414
93,0.33450584242668124
94,0.3345080499050299
95,0.33452128222308586
96,0.3345556692883375
97,0.33439603592718414
98,0.3344776563850993
99,0.3345116719796249
100,0.3345365800340029
101,0.3345428764144138
102,0.33454942469746096
103,0.3345516566602989
104,0.3345513483148436
105,0.3242896768943704
106,3.8217311772174027
107,0.4271825201645343
108,0.37355100647251943
109,0.3586122693841921
110,0.35989857998254354
111,0.38247154731538013
112,0.3752032660354281
113,0.3681976078572346
114,0.36551124590290135
115,0.37324035125093225
116,0.3730702176683653
117,0.37283491579143235
118,0.3727614682251437
119,0.3725244970921192
120,0.37189276907033536
121,0.3712439713741211
122,0.3710203325597304
123,0.3708317935437816
124,0.37067423713228254
125,0.37070504905752955
126,0.3712499448799317
127,0.37011541285532257
128,0.3714732680457985
129,0.3716884288949883
130,0.3716354323241039
131,0.3716020285426534
132,0.37155432307962954
133,0.37155480921038464
134,0.3715581750985798
135,0.3715589734497861
136,0.37155611800091787
137,0.37155523269245355
138,0.3242896768943704
139,2.880584366272486
140,0.6834082701128793
141,0.5967971275796924
142,0.42717925037749754
143,0.474907585669608
144,0.4653823502523812
145,0.45337812587497917
146,0.4553929503431637
147,0.4873325342000507
148,0.48456213130293624
149,0.4643706922142426
150,0.4631985250347399
151,0.462967505214377
152,0.46717361125467083
153,0.4809988494903162
154,0.5008721399281191
155,0.48774678727598475
156,0.5010480029048873
157,0.48918238279391435
158,0.4857613589616642
159,0.4711512169917037
160,0.4685768396746705
161,0.4675993135771089
162,0.46798483421348397
163,0.46868754528076606
164,0.4695240294430278
165,0.46990918444976626
166,0.4690462245013994
167,0.46757725806699546
168,0.4663595617706519
169,0.46585814830065
170,0.4655930113850875
171,0.4662676685181027
172,0.4672622683273377
173,0.46827918411079966
174,0.4687440537608958
175,0.46866419438523305
176,0.46807816662196267
177,0.46758151795513564
178,0.4674341344043104
179,0.4675529589638135
180,0.4676162512985535
181,0.4676526529582544
182,0.46770751764013063
183,0.46773583395247287
184,0.46770439224364274
185,0.46768004873298763
186,0.4676709563560743
187,0.4676709563560743
188,4.296580706976365
189,0.6130280276706691
190,0.5090549806951912
191,0.510762093407619
192,0.5125548144361455
193,0.5203774847411465
194,0.5565925251844313
195,0.5291841379662613
196,0.526868530416449
197,0.521803227447075
198,0.5215653968240334
199,0.521067791394523
200,0.521032909462467
201,0.5213965605781492
202,0.5217433367927411
203,0.5217908453391826
204,0.521727018876988
205,0.5216792535562073
206,0.5216374884795258
207,0.5215784615892963
208,0.5215495706392435
209,0.5215519760171106
210,0.5215915065433674
211,0.5216582925535215
212,0.521744072994285
213,0.5217888237737913
214,0.5218385950697529
215,0.5216932855657567
216,0.521697659289984
217,0.521676485760118
218,0.5216741985545325
219,0.52167661158232
220,0.4676709563560743
221,4.216059457578322
222,0.7142379551597046
223,0.6696856504991563
224,0.630181325590206
225,0.6154010715643405
226,0.615463091620953
227,0.6157696747145777
228,0.6209263836158978
229,0.7002338600695048
230,0.638371461144981
231,0.6688600899142585
232,0.6426731674578885
233,0.6691389475691589
234,0.6428359284698845
235,0.6687010486155168
236,0.6429591599082385
237,0.6348967064140508
238,0.628488179686653
239,0.7751140912872752
240,0.6316255247087345
241,0.6261494705152355
242,0.6300402721032035
243,0.6298194081392895
244,0.626095170418318
245,0.6264425272660658
246,0.628044964792144
247,0.6296279606513479
248,0.6348990711656106
249,0.6322778707621384
250,0.6267355794215478
251,0.6252556133412492
252,0.6252852574322344
253,0.6255006779740286
254,0.6257936253269664
255,0.6259972053442113
256,0.625968244444987
257,0.6254719718476369
258,0.6248746989031627
259,0.6238997322374523
260,0.6232559928611763
261,0.6239561394409432
262,0.6236411630705031
263,0.624326973158638
264,0.6247242384406475
265,0.6247538131606575
266,0.6247562756169135
267,0.6247229904438188
268,0.6247197730858846
269,0.6247024674934942
270,0.6247026557139437
271,0.6247026557139437
272,4.962643442984189
273,0.8136334063059554
274,0.6622032059648598
275,0.660911264801524
276,0.6601320566089101
277,0.6737152219918013
278,0.6664309833807718
279,0.6643621008621182
280,0.6658591710189736
281,0.6672626619998131
282,0.6682055403226871
283,0.6691500281135717
284,0.6692309614540916
285,0.6685551883652445
286,0.667927825739828
287,0.6675583517555879
288,0.6667936268445371
289,0.6666718124912666
290,0.6666706658037449
291,0.6667631223435733
292,0.6671079986237367
293,0.667146499261444
294,0.6671625656810679
295,0.6671448396657045
296,0.667101362746673
297,0.6670357164144339
298,0.666953891534123
299,0.6668589937706187
300,0.6675323139338284
301,0.6664745994540836
302,0.6669618302931088
303,0.6670522548757154
304,0.667044486766837
305,0.6670386166950497
306,0.6670411334939963
307,0.667043779650789
308,0.6247026557139437
309,4.82212081469472
310,0.8194423873432725
311,0.7828147332356211
312,0.6550310084569362
313,0.7293142540713816
314,0.717266590996463
315,0.7216435519558264
316,0.7242080763922029
317,0.7239504914223218
318,0.7229258740370685
319,0.7940307817894229
320,0.732287684466073
321,0.7275707887507991
322,0.7241890283956461
323,0.7209482409734579
324,0.7208787801833291
325,0.7435311690320221
326,0.7234148421063096
327,0.7413344784857642
328,0.7234547092705712
329,0.7410144158507139
330,0.7234825172640891
331,0.7211024776228021
332,0.7210692214860965
333,0.7207049384420762
334,0.7223031533907737
335,0.7214444172335666
336,0.7206307261626769
337,0.719727681374884
338,0.7196005012715957
339,0.7166084315417591
340,0.716477827510566
341,0.7163789884004603
342,0.716364357190479
343,0.7165920708971204
344,0.7170067576588969
345,0.7171557196144895
346,0.7171848020810229
347,0.7171845880583201
348,0.7171825910005816
349,0.7171721211024108
350,0.7171611969649646
351,0.7170761325943145
352,0.7171570907841072
353,0.7162352763980907
354,0.7167081647796713
355,0.7170076919074154
356,0.716914198251689
357,0.716875594941338
358,0.7168705752153882
359,0.7168705752153882
360,4.7758351604555305
361,1.0873132220300858
362,0.7712844755071954
363,0.7332643817657613
364,0.7330990569193393
365,0.732768388164139
366,0.7339989872433083
367,0.7395556483887142
368,0.7362833837059672
369,0.7357237979308011
370,0.7355369497076453
371,0.735646638800791
372,0.7358096147855882
373,0.7359944109061839
374,0.7361791756468976
375,0.7361472352118283
376,0.7354448476318586
377,0.7352153739963776
378,0.7350366830938249
379,0.7349998143405548
380,0.7349884188440865
381,0.734972955735603
382,0.7349923671205495
383,0.735059738030735
384,0.7351170347642394
385,0.7351266665617773
386,0.7351252966065035
387,0.7168705752153882
388,5.101820612311242
389,1.0821218793546714
390,0.8036907645223671
391,0.787620457460201
392,0.7218112348708915
393,0.7639754632130666
394,0.7556633523847611
395,0.7594157491801464
396,0.7593973447121455
397,0.7593239083925531
398,0.7593042154849627
399,0.7584770076595501
400,0.7592795993790417
