,loss
120,0.31687301416617963
121,0.31678493003308494
122,0.31666584825417593
123,0.3165343343254251
124,0.3164211715228876
125,0.31634434032598346
126,0.316287699090286
127,0.31624967170984164
128,0.31622524933363716
129,0.31620507167945267
130,0.3161878983709566
131,0.3161839404921183
132,0.3161837773980444
133,0.3161837707759224
134,0.31618376792884073
135,0.3161837594478589
136,0.3161837528221968
137,0.3161837491659228
138,0.3161837483707579
139,1.3237137735305136
140,11.735439960614563
141,0.62986082827607
142,0.5491036530329823
143,0.4976806826068212
144,0.47469053308368264
145,0.46991204394332314
146,0.4669819227190312
147,0.46313671085110975
148,0.45932099912564206
149,0.4551769645227628
150,0.4423973315180789
151,0.43412814584591153
152,0.462763952334754
153,0.43412806028997
154,0.46673773566131294
155,0.43412805997017945
156,0.5489662307526924
157,9.000119679434242
158,0.5424457295884749
159,0.5325535891974111
160,0.5317040657931563
161,0.5303072470158795
162,0.5249861926176722
163,0.5238854277337619
164,0.5234072059890252
165,0.5232035039403555
166,0.5228949113210282
167,0.5225808841268053
168,0.5221111362698281
169,0.5212642797214919
170,0.5208534158481138
171,0.5203641317925399
172,0.5201882767107416
173,0.5198011328069988
174,0.5194116098635857
175,0.5188247248645468
176,0.5182116542449728
177,0.5173803572030771
178,0.5165811726241731
179,0.5162850721503014
180,0.5162082494926508
181,0.5161518813763496
182,0.5161088948699019
183,0.5161030606356698
184,0.5161021301477683
185,0.5161018743422118
186,0.5161016586085844
187,0.5161015335012682
188,0.5161015099088587
189,0.516101508044706
190,1.0657379992740004
191,71.93157336423356
192,0.7411988164586352
193,0.6625329238819918
194,0.6291121075553315
195,0.6259733032947781
196,0.6243967404355051
197,0.623340891936217
198,0.6142371595853585
199,0.6099082172947309
200,0.6018052722526298
201,0.7073953052524051
202,0.5983479860597041
203,0.5934776782772735
204,0.6006964481251469
205,0.5932483002003338
206,0.5991299191712861
207,0.5932332629879459
208,0.5989624094786583
209,0.5932332578817698
210,0.5889147801048412
211,0.588086910925104
212,0.591031421811358
213,0.5880601758119103
214,0.5895241628602597
215,0.5880595508050969
216,0.5894245296562435
217,0.588059527744828
218,0.5894234734627511
219,0.5880595260525525
220,0.6430612450312709
221,98.27513051223444
222,0.8038738346093217
223,0.6351207796127836
224,0.6347310477669816
225,0.6343663993021263
226,0.6332938321042304
227,0.6325659977652346
228,0.6343088285482551
229,0.6321607560767587
230,0.6320006681264718
231,0.6318089604037013
232,0.6317719915827303
233,0.6316299068863017
234,0.6315281747750913
235,0.6312935347369321
236,0.6310144350426079
237,0.630816186359237
238,0.6307830291905043
239,0.6307775763991729
240,0.6307719288282831
241,0.6307576734352962
242,0.6307485563842801
243,0.6307459027551594
244,0.6307448224101808
245,0.6307443399078847
246,0.6307432813092004
247,0.6307401273989839
248,0.6307328625473426
249,0.6307174397320827
250,0.6306937492106964
251,0.6307323075178217
252,0.6306880935289553
253,0.6306706345560489
254,0.6306640239059478
255,0.6306634501823347
256,0.6306633262901482
257,0.6306632109647589
258,0.6306632019740707
259,0.6306631967270311
260,0.6306631903945148
261,0.6306631866777771
262,0.630663186253384
263,0.8905689804355033
264,845.2396996421137
265,0.7736544357559818
266,0.7185195682216373
267,0.8203494218760955
268,0.6740589425553664
269,0.6724549600810017
270,0.6702763525931144
271,0.6698428906163046
272,0.6694856203879083
273,0.6690522643583194
274,0.6674849023644278
275,0.6757908760379132
276,0.6662215178143888
277,0.666394904945819
278,0.6655997671074976
279,0.6626008161717803
280,0.6609620877274599
281,0.6604956305485008
282,0.6596744911696143
283,0.659192525584207
284,0.6589883423709024
285,0.6589050629011278
286,0.6582781537011322
287,0.6571640660821874
288,0.6559917976265892
289,0.6559563602235053
290,0.6559487732094771
291,0.6559478201715665
292,0.6559444947821563
293,0.6559372515570139
294,0.6559262201574255
295,0.6559164155853738
296,0.655912243515412
297,0.6559108432877623
298,0.6559095660246235
299,0.6559058776581324
300,0.6558970080601261
301,0.6558748342095069
302,0.655827235736704
303,0.6557492729978436
304,0.6558560644946203
305,0.6557205835617066
306,0.6556690149901657
307,0.6556496352579613
308,0.6556468837733677
309,0.6556444127011475
310,0.6556442253867765
311,0.6556439899725022
312,0.6556439885578513
313,0.6781724206963186
314,3836.012583250176
315,3.123107315376039
316,0.7001074289717727
317,0.6743170482364845
318,0.6742132413088279
319,0.6737745839449895
320,0.6734283522844227
321,0.6732355877393036
322,0.6731395951405612
323,0.6731227105644622
324,0.6731111148967606
325,0.6731078253850382
326,0.6731019091211775
327,0.6730910833127505
328,0.673066007118795
329,0.6730254739123429
330,0.6729860946639135
331,0.6729729784353111
332,0.6729713756886347
333,0.6729710359823278
334,0.6729703205784393
335,0.6729682857310928
336,0.6729650501288998
337,0.6729620220449098
338,0.6729613473855105
339,0.6729611693229128
340,0.6729611597698585
341,0.6729611459772282
342,0.6729610913642246
343,0.6729609939306778
344,0.6729607299791784
345,0.6729601241167392
346,0.6729587514557107
347,0.6729564229359012
348,0.6729544626683158
349,0.672953395248817
350,0.6729531000612028
351,0.6729530452215579
352,0.6729529822171805
353,0.6729529362171341
354,0.6729529164246026
355,0.6729529124775699
356,0.6729529123591586
357,0.7795503653194212
358,30724.83088768169
359,12.134693500342882
360,0.7213405290803859
361,0.7043021571185903
362,0.756474488532614
363,0.6882282748454928
364,0.6878102248447855
365,0.6871700094318249
366,0.6871058603017589
367,0.686904233023442
368,0.6864583193654711
369,0.6857419201012509
370,0.6848910536348265
371,0.68460956864893
372,0.6845037131592238
373,0.6842849058229185
374,0.685531534601894
375,0.6842755409835428
376,0.6854092631100248
377,0.6842755297456999
378,0.6842088622624729
379,0.6841907796245899
380,0.684181477314087
381,0.6841743822828275
382,0.6841426325479885
383,0.684085920921893
384,0.6839684617201904
385,0.6837972101415166
386,0.6837742226412601
387,0.6836257429008976
388,0.6836094924295975
389,0.6836072258292507
390,0.6836066074551176
391,0.683602995285971
392,0.6835966239694808
393,0.6835843918983059
394,0.6835727745966469
395,0.683573176353491
396,0.683570116593865
397,0.6835681023280948
398,0.6835678777842854
399,0.6835678715652779
400,0.6835678533102467
401,0.6835677658110554
402,0.6835675727485031
403,0.6835670421648007
404,0.6835657938611293
405,0.6835630391690911
406,0.6835564976004764
407,0.6835476891611247
408,0.6835405289114204
409,0.6835419138443526
410,0.6835394170342712
411,0.6835385340985871
412,0.6835384616072342
413,0.6835384235587116
414,0.6835384112583918
415,0.6835384110092732
416,0.6934067271037965
417,52397.76359975111
418,39.74405743108772
419,0.7685293102070788
420,0.6920310777196914
421,0.6916815400761184
422,0.6916263109757015
423,0.6914954517757066
424,0.6915602046526818
425,0.6913065179385589
426,0.6912251545413286
427,0.6912016846005595
428,0.6911984530195937
429,0.6911971696923489
430,0.6911967402266308
431,0.6911963407185199
432,0.6911953810907788
433,0.6911931023922383
434,0.6911881177530024
435,0.6911799494794133
436,0.6911720982568891
437,0.6911691707868963
438,0.6911686356259298
439,0.6911685238920643
440,0.691168494448278
441,0.6911681510406451
442,0.6911676534665426
443,0.6911667775666638
444,0.6911661094994541
445,0.6911659245729337
446,0.6911659093590303
447,0.6911659071673709
448,0.7378141495291515
449,495866.8854585403
450,350.4642010155299
451,0.8194261629500605
452,0.7034229550254689
453,0.7000183213107674
454,0.69982847773569
455,0.6975854625188003
456,0.697383051484721
457,0.6973315319527038
458,0.6972932734316282
459,0.6971997472075402
460,0.696977848030475
461,0.7070766152103115
462,0.6969752982268094
463,0.6963277935365756
464,0.6962976957935284
465,0.696235145218322
466,0.6964201887045505
467,0.6962331731884093
468,0.6963940818502606
469,0.6962331583289297
470,0.6962053326980177
471,0.6971424446972937
472,0.6962027910773351
473,0.69614602279225
474,0.6961247659106808
475,0.696123141118196
476,0.6961221769239103
477,0.6961193222667853
478,0.6961130988084038
479,0.6960979352870017
480,0.6960683141817641
481,0.6960295995546288
482,0.6960126418060716
483,0.6960007301873612
484,0.695998857549336
485,0.6959987202065937
486,0.6959984293424006
487,0.6959975076116938
488,0.6959956589616079
489,0.6959923819622418
490,0.6959974576419551
491,0.6959914105500827
492,0.6959889101478353
493,0.6959878838263654
494,0.6959878115236144
495,0.6959878077447731
496,0.6959878059106778
497,0.7005125705664128
498,606670.7566312491
499,516.9791610609288
500,1.054422377963187
501,0.7037810691450673
502,0.6997369085843361
503,0.699717729669645
504,0.6995885440308256
505,0.7000224799078889
506,0.6995515997438391
507,0.6995183739422098
508,0.6994992776923936
509,0.6994970048228865
510,0.6994969104735654
511,0.6994968850271891
512,0.6994968331001922
513,0.6994966968909077
514,0.6994963606371084
515,0.6994955847603372
516,0.6994941208936921
517,0.6994922920829659
518,0.699491220999596
519,0.6994909461424521
520,0.6994909156859849
521,0.699490912054383
522,0.6994908850595416
523,0.6994908175683425
524,0.6994906691071731
525,0.6994904400792818
526,0.6994904200641627
527,0.6994902186790288
528,0.6994901869467662
529,0.6994901805663027
530,0.6994901797070978
531,0.7208740115172204
532,5846331.974456766
533,4962.713286598579
534,2.925690497701827
535,0.7089094325814307
536,0.7056211977027627
537,0.7162858864757247
538,0.7024506011952605
539,0.7023797030646647
540,0.7022807292459885
541,0.7022705822126469
542,0.7021726403146835
543,0.7019997658070989
544,0.7067810810826295
545,0.701961456923672
546,0.70183561036458
547,0.7018077283168246
548,0.7017868094222263
549,0.7028266408573813
550,0.7017861357202846
551,0.7024986774382637
552,0.7017861283351724
553,0.7017531973439469
554,0.7017510854474331
555,0.701750746600234
556,0.7017506444115079
557,0.7017505768178063
558,0.7017503087121414
559,0.7017497132887657
560,0.7017481467112389
561,0.7017443117568304
562,0.7017334468406162
563,0.7017460364791495
564,0.7017278611425338
565,0.7017226726068371
566,0.7017224363543013
567,0.7017224068109802
568,0.7017223993685099
569,0.7017223193194442
570,0.7017221723188047
571,0.7017217808841948
572,0.7017210576096264
573,0.701720084731575
574,0.7017208344606609
575,0.7017199269550325
576,0.7017194418800652
577,0.7017193117882911
578,0.7017193062315853
579,0.7017193056276408
580,0.703813880503485
581,6386248.950899851
582,5804.384057225529
583,4.450812795483314
584,0.714387692341077
585,0.7034774969264372
586,0.7034449357816436
587,0.7034328086534495
588,0.7033993158629911
589,0.7035125412724995
590,0.7033616212536563
591,0.7033480120588679
592,0.7033434508290781
593,0.7033425903876247
594,0.7033425027281937
595,0.7033424948903022
596,0.7033424928904335
597,0.7132394674447842
598,62398395.70002269
599,56873.58434749437
600,35.0420813213872
601,0.7186156645168795
602,0.7051611341661412
603,0.7048450171981842
604,0.7046756910435648
605,0.7046346224074072
606,0.7046298665142112
607,0.7046117305489612
608,0.7045828707986294
609,0.7045516791763916
610,0.704435430012868
611,0.7044063010807335
612,0.7043900375562719
613,0.70438357390551
614,0.7043817433319437
615,0.7043817015300149
616,0.704381695306894
617,0.7043816800256915
618,0.7043816605875383
619,0.7043815987926221
620,0.7043814521053559
621,0.7043810763838156
622,0.7043800674889532
623,0.7043770300185414
624,0.7043871673963085
625,0.7043767789428682
626,0.7043754617632326
627,0.7043753217711495
628,0.7043753060654139
629,0.7043753037273428
630,0.7043753018619081
631,0.7053474589761053
632,65289813.06204193
633,61143.97589722658
634,43.59449709586906
635,0.7394897710324977
636,0.7055299736184367
637,0.7051798856828921
638,0.7051758736328708
639,0.7051400659349613
640,0.705132547313379
641,0.7051302104019019
642,0.7051283943465184
643,0.7051283857261423
644,0.7051283847026865
645,0.7097221659899925
646,642209026.1853657
647,604305.534442376
648,419.69266589929197
649,0.8719739438670835
650,0.7068709340865191
651,0.7062905844905
652,0.7078503516625887
653,0.7057445091222876
654,0.7057313694450817
655,0.7057221832294696
656,0.7057200709030526
657,0.7057131878366867
658,0.7056848790417186
659,0.7062894670178987
660,0.7056847283276442
661,0.7060345991101875
662,0.7056847253853316
663,0.7060127011564811
664,0.7056847252943135
665,0.7060925194944929
666,397938071.9925523
667,358490.7542316105
668,264.67760149547973
669,0.8756047484529346
670,0.7070817117662793
671,0.7060334175612928
672,0.7060314126328946
673,0.7060271194846273
674,0.7060180571471195
675,0.705989495397631
676,0.7066808147672514
677,0.7059563115264162
678,0.7059510661414662
679,0.7059713607425839
680,0.7059509430087125
681,0.705947600963447
682,0.7059469282867135
683,0.7059464091114064
684,0.7059463950797447
685,0.7059463932425107
686,0.7079275933953002
687,6629432188.751524
688,6279594.200700711
689,4641.109110472762
690,3.330592414526653
691,0.7079347565131167
692,0.7063260321007471
693,0.706307133785192
694,0.7062972850876493
695,0.7062962868942947
696,0.7062927615634992
697,0.7062843677726807
698,0.7062638233422566
699,0.7063130597738282
700,0.7062632895417809
701,0.7062500905112821
702,0.7062225829701481
703,0.7062089475519489
704,0.7062065279877819
705,0.70619681719115
706,0.7061866435175257
707,0.7061807551634989
708,0.7065984807145531
709,0.7061804674707775
710,0.7061785130057209
711,0.7061784354441758
712,0.7061784342597669
713,0.7063934713096381
714,6637027923.623054
715,6406505.117472384
716,4878.104224631484
717,4.022531433466876
718,0.7099016920199175
719,0.7063792457888045
720,0.7063554569654892
721,0.706353971978614
722,0.70635230671168
723,0.7063507925842031
724,0.7063450598263559
725,0.7063448293808525
726,0.7063446803186207
727,0.7063446724249591
728,0.7063446715795642
729,0.7073611380340584
730,64948131824.4082
731,62449846.67933199
732,47429.33209026465
733,32.270997820122226
734,0.7174599348095805
735,0.706686096873443
736,0.7065776440286955
737,0.706776431660862
738,0.7064772178423941
739,0.7064750293462596
740,0.7064739861427661
741,0.7064733746393737
742,0.7064698225220463
743,0.7064628955620802
744,0.7064553055551743
745,0.7064526326085281
746,0.7064519663623037
747,0.7064505846793582
748,0.7064546005593322
749,0.7064497622507676
750,0.7064493998181832
751,0.7064493634602204
752,0.7064493628605586
753,0.7065475920402992
754,66582255790.23563
755,64550505.34287764
756,49798.404982331085
757,36.795492700064486
758,0.7293896446251369
759,0.7067157198948337
760,0.7065306113280706
761,0.7065301311687763
762,0.7065287574115042
763,0.7065259926952778
764,0.7065256136160445
765,0.7065254394370003
766,0.7065253280012287
767,0.7065253273745108
768,0.7069896233491314
769,650674428016.5048
770,627605200.8733658
771,483050.15991667274
772,349.0792998064124
773,0.8841244782323003
774,0.7067977634747682
775,0.7066914732609724
776,0.7067567351931147
777,0.7065893155935684
778,0.7065885000934569
779,0.7065854401048646
780,0.7065847830358313
781,0.7065841541795127
782,0.7065829014989111
783,0.7065785594528982
784,0.7066807768673149
785,0.7065783218197441
786,0.7065759942051083
787,0.7065747981598907
788,0.7065743422160399
789,0.7065850307932572
790,0.7065743119179907
791,0.7065827089478554
792,0.7065743117293937
