,loss
0,11.04615819303273
1,0.5294770778240379
2,0.5109204676722614
3,0.4432532486065339
4,0.3559414931070406
5,0.01181885872609545
6,0.27804659239538587
7,0.21727128791902306
8,0.18838893873484786
9,0.18256380505897152
10,0.11534365885472919
11,0.1379908534034051
12,0.21627137800424867
13,0.30056278401598213
14,0.0034454810615125453
15,0.1448844150736619
16,0.18734185682427906
17,0.20962943284415658
18,0.2125322053988974
19,0.15633190978731903
20,0.17877174013987762
21,0.18883970527642013
22,0.19442136097118823
23,0.19432002332166132
24,0.19040728426611242
25,0.181717798825201
26,0.16477039591103804
27,0.1509676835982532
28,0.1476080777079809
29,0.14803384440289502
30,0.1482036065632628
31,0.1490511646287409
32,0.14999794639770458
33,0.15067828432962482
34,0.1514761154644919
35,0.140141117016912
36,0.14837332703754402
37,0.14913780314017533
38,0.14896867429077387
39,0.14889792865170648
40,0.14883966543724814
41,0.14882173166811175
42,0.14876706417183616
43,0.1487087392845723
44,0.14864096378949654
45,0.14862517105629625
46,0.14862714366507568
47,0.14862714366507568
48,0.14862714366507568
49,0.06321241562171132
50,0.13223040303955358
51,0.13149384294715993
52,0.13076993966240957
53,0.12634630261808955
54,0.12557515224894322
55,0.12469462246299567
56,0.12525149685091908
57,0.12559939096982875
58,0.12567900969239787
59,0.12563003731900402
60,0.12544181187676973
61,0.12531982099146965
62,0.1251728576405795
63,0.1250861165652699
64,0.12496734312601232
65,0.12480906796501046
66,0.12464051335717174
67,0.12456657172728036
68,0.12500672512415
69,0.12489534785809653
70,0.12485529059253508
71,0.1248596967383655
72,0.12488141366324701
73,0.12489288690350175
74,0.12489909288338463
75,0.12489874959446112
76,0.12489874959446112
77,0.14862714366507568
78,1.0049954723737864
79,0.03936410783380584
80,0.08843636637351615
81,0.08878967996722986
82,0.08894656617638264
83,0.08689404353004093
84,0.07523524664455117
85,0.07679651805062271
86,0.08009742111506402
87,0.08086275041316338
88,0.08115556658570977
89,0.07990318360182957
90,0.07837650453896838
91,0.07787255513314495
92,0.07761730303510816
93,0.07786203764826638
94,0.07837094922240917
95,0.07873770423999416
96,0.07896323556605367
97,0.07924845048872031
98,0.07943069019622095
99,0.07934530404743612
100,0.07923575941368721
101,0.07889165421313393
102,0.07870501748735581
103,0.0786632937952545
104,0.0786556220004595
105,0.0786501997966278
106,0.07865206625544507
107,0.07865693293379028
108,0.07866163098140078
109,0.07866163098140078
110,0.14862714366507568
111,0.8277721789055583
112,0.04364555633937872
113,0.03636321314494051
114,0.03978384235270216
115,0.03952059593888624
116,0.036507393056788295
117,0.036195870674243125
118,0.03165348424665071
119,0.03153214076113242
120,0.031509894837215224
121,0.03359124145688552
122,0.033905664003699876
123,0.03329013131997094
124,0.026186845670631342
125,0.031292014377313215
126,0.026470875650348447
127,0.031118381623932656
128,0.03170777101888245
129,0.03282174169159813
130,0.03296391419355249
131,0.03285862518712657
132,0.0329045173392708
133,0.0328598142481864
134,0.032679141996645455
135,0.03263069917598482
136,0.032735038681388495
137,0.032818010142197984
138,0.03285138545591515
139,0.032870799295565245
140,0.032894959764941056
