,loss
0,10.425480639257097
1,3.0353249856098246
2,0.4444508442494727
3,0.37900788754872483
4,0.21729538190087
5,0.12229872473280884
6,0.0997345408162673
7,0.10407500001102679
8,0.11028028439230035
9,0.1262332057211287
10,0.1551528377921047
11,0.21911908024961085
12,0.23153542884149705
13,0.16930044740702238
14,0.09628627928032057
15,2.4999999999999996
16,0.12669842946889517
17,0.11992394367646109
18,0.09788958318915965
19,2.4999999999999996
20,0.12550144381585301
21,0.11005224917747723
22,0.10846442627336149
23,0.10817329763559885
24,0.1081465269373394
25,0.10813754028907363
26,0.10813754028907363
27,2.4980363213470045
28,0.20340091227417711
29,0.15745742055817857
30,0.15170340448175682
31,0.14841710726454244
32,0.16233189326282924
33,0.15894679926792749
34,0.15847544395394586
35,0.15847336550173946
36,0.15846506276829983
37,0.15844939908557154
38,0.10813754028907363
39,3.0457618047876203
40,0.5336407117537875
41,0.40848670144402927
42,0.12537334048900073
43,0.275927714283018
44,0.24766388140859796
45,0.2559498715177028
46,0.26127607587671425
47,0.26216466429084595
48,0.2602931270535157
49,0.25318290499437696
50,0.5181684182218401
51,0.2638804479111673
52,0.25925717287794353
53,0.26190054703616994
54,0.26270628759615045
55,0.26459741635825107
56,0.2654386096022395
57,0.2647406093911494
58,0.26371644964080504
59,0.2633978495497885
60,0.26337470087797976
61,0.2633751398301186
62,0.10813754028907363
63,2.866130311475981
64,0.6173322523137267
65,0.5937645358034941
66,0.5043748645508954
67,0.1412369337789263
68,0.40146001547502536
69,0.3434981869719342
70,0.3755126301516296
71,0.3739205865980258
72,0.3676916936760101
73,0.3621148042803786
74,0.3695776521756132
75,0.4390045462177217
76,0.3809030980112147
77,0.3784468052457091
78,0.3716112392388934
79,0.37297069888648526
80,0.3745295908063325
81,0.37705452423013947
82,0.3791748704719523
83,0.37922018323691886
84,0.376467464671765
85,0.3741052747919706
86,0.37368258150291445
87,0.3736642348820495
88,0.3736663715425194
89,0.3736663715425194
90,4.384327780197358
91,0.9009059716107672
92,0.4563594295879805
93,0.40967229644573466
94,0.409576042976996
95,0.40919130164437667
96,0.4076566969912651
97,0.4071419661045383
98,0.5182735621099638
99,0.41333791657999297
100,0.41297830980677364
101,0.4125603167111191
102,0.41199035047487687
103,0.4116568483067225
104,0.4118529439973301
105,0.41214260212288306
106,0.41222480466211114
107,0.4122313881389598
108,0.3736663715425194
109,4.06862468224893
110,0.8539071154903874
111,0.5240431698906097
112,0.5037152019551616
113,0.38362884877068565
114,0.4645439481056851
115,0.44803075979470136
116,0.4558196989712967
117,0.45485031096242645
118,0.4549619526443988
119,0.4653996223660678
120,0.46222155602706333
121,0.4552681573441419
122,0.456095465003925
123,0.45610383651493214
124,0.4561374602131658
125,0.4562741574733835
126,0.4558660743629837
127,0.45519825823018656
128,0.45495961828714715
129,0.4549517679179216
130,0.4549518106759855
131,0.4549518106759855
132,4.508051208212124
133,1.0096675730223839
134,0.5470261310489711
135,0.4714743961568855
136,0.4695258246856947
137,0.4686117467761368
138,0.4668747115331299
139,0.47785265771556396
140,0.4715132175621747
141,0.46972933527532007
142,0.4707417287303972
143,0.47081653812162283
144,0.4709043785707644
145,0.47104218244023066
146,0.4711938622016332
147,0.47126312925475516
148,0.47107531413885956
149,0.47072385229103625
150,0.47055851480652433
151,0.4705375406640305
152,0.4705385189839831
153,0.4549518106759855
154,4.327065489718075
155,0.9827568486951657
156,0.5515251772929916
157,0.5261550185778141
158,0.49159546701178625
159,0.48743758048543645
160,0.48965281053658455
161,0.4896286832275076
162,0.4895321977076687
163,0.48914663509181605
164,0.4879971500388745
165,0.5184498513511843
166,0.4906237310891721
167,0.49037716361388717
168,0.49023640825860726
169,0.48990269646420237
170,0.4895607834680026
171,0.48938852016090073
172,0.48951903837702904
173,0.48962604474216026
174,0.48964774936218247
175,0.4896489051540444
176,0.4896489051540444
177,4.224511961772472
178,1.0070865215768958
179,0.572724210601298
180,0.5016588046449951
181,0.4968390428052461
182,0.49593994643052136
183,0.49565719364755356
184,0.4997036465156557
185,0.49706307752021894
186,0.4968607039595556
187,0.49686991577375567
188,0.49690676025103825
189,0.4969453604043017
190,0.4969910968143181
191,0.497000570584261
192,0.49692059117882786
193,0.4967884275000612
194,0.4967256537789347
195,0.49671830901085867
196,0.4967189125672759
197,0.4896489051540444
198,4.4272780211491485
199,1.0362751074741572
200,0.578093361916415
201,0.5191202583070837
202,0.5143773464961744
203,0.49406065637986785
204,0.5068468072352103
205,0.5048431913035615
206,0.5056202910656366
207,0.5056499287211198
208,0.5057684895158449
209,0.5062428954594161
210,0.5201298338140473
211,0.5062849647469575
212,0.5168646279456368
213,0.506380558046093
214,0.5060462083284499
215,0.5059940268055757
216,0.5059427151322486
217,0.5059350850760348
218,0.5058680566280194
219,0.5057902142915641
220,0.5056468809266939
221,0.5054795974632517
222,0.5053799051154781
223,0.5054467783696721
224,0.5055409906391934
225,0.5055705650561143
226,0.5055729653741107
227,0.5055729653741107
228,4.162697148947262
229,1.0144844948009606
230,0.584047912654851
231,0.5203544958466307
232,0.5087710919851494
233,0.5085906217078021
234,0.5082405728755208
235,0.5083612171616094
236,0.5196895809112103
237,0.5089747089582615
238,0.5089297344202381
239,0.5089280747718393
240,0.5089150130973501
241,0.5088996800159733
242,0.5088714194949243
243,0.508836785792493
244,0.5088118136355895
245,0.508823766762409
246,0.5088452171070331
247,0.508852240989019
248,0.5088529723642806
249,0.5055729653741107
250,4.4720419997280425
251,1.0592375979582094
252,0.5903468214250069
253,0.523877311441926
254,0.5199013791934654
255,0.5094612177764836
256,0.5158971983171061
257,0.5089992896433349
258,0.5132942923010123
259,0.5128673865792998
260,0.5129528835856287
261,0.5131276796517404
262,0.5134135542817223
263,0.5138915726482244
264,0.5137648331794639
265,0.5132329676480877
266,0.513152909609266
267,0.5131581937037608
268,0.5131613346288982
269,0.5131691789311753
270,0.5131786626628976
271,0.5131911895139794
272,0.5132005752753062
273,0.5131909217511256
274,0.5131363277458845
275,0.513041555062093
276,0.5129819494687474
277,0.5129735646398638
278,0.5129749966596971
279,0.5129749966596971
280,4.155257140785624
281,1.020828751354743
282,0.5892916366502899
283,0.5269647366495158
284,0.515116735784863
285,0.5144648176753885
286,0.5143377509061327
287,0.5142206105930353
288,0.5147277776439193
289,0.5145588611039542
290,0.5145386502114501
291,0.5145389496220054
292,0.5145401472664028
293,0.5129749966596971
294,4.4925792129490745
295,1.069875741730537
296,0.5959545090249359
297,0.528437002210122
298,0.5189631155467583
299,0.5180477555253117
300,0.5146032942953598
301,0.5165893763355685
302,0.5163455623355317
303,0.5164141884981527
304,0.5164573432307065
305,0.5165837825179624
306,0.5167600565019417
307,0.516833153655938
308,0.5167230481201508
309,0.5164868934832053
310,0.5165073789542234
311,0.51650631793852
312,0.51650631793852
313,4.156502362575821
314,1.024936568804766
315,0.591898484913605
316,0.5296171894580125
317,0.518944966669907
318,0.5171731669136018
319,0.5171569182590349
320,0.5170919263135609
321,0.5172519824567003
322,0.5172375987378325
323,0.517234336066988
324,0.5172338636027926
325,0.51650631793852
326,4.502156983341201
327,1.0747730769349473
328,0.5986058195672199
329,0.5307554396274577
330,0.5199494457428537
331,0.5193213203947128
332,0.5166551231528269
333,0.5183256958277411
334,0.5179101171125484
335,0.5181150116768622
336,0.5181106118634258
337,0.5180930128050643
338,0.5181325371270904
339,0.5181421206042444
340,0.5181496295439086
341,0.5181497405266463
342,0.5181501844583055
343,0.5181523697611515
344,0.5181546500289304
345,0.5181562194478984
346,0.5181530144008815
347,0.5181359859673539
348,0.5180956807337541
349,0.5180447734521101
350,0.5180193873144451
351,0.518018651005465
352,0.5180202073095304
353,0.5180202073095304
