,loss
0,0.2509557644635354
1,0.10277546929169645
2,0.16982214341333624
3,0.21761147564232752
4,0.39784415247904903
5,0.33761199405553155
6,0.28401834588842423
7,0.1987342527529794
8,0.12760903579994665
9,0.14288006545237053
10,0.16029853069226352
11,0.21876038774261097
12,0.23992834224803117
13,0.3134824340819433
14,0.0018320719487183723
15,0.22885834245354353
16,0.2655286913836461
17,0.2609647413027969
18,0.24266413969609735
19,0.22532692346661953
20,0.1990038486501997
21,0.1161906416530063
22,0.15092342550135296
23,0.15450576248489511
24,0.17323551646057345
25,0.19961189152462655
26,0.11737615811797664
27,0.17128891822471815
28,0.1666051129517534
29,0.16266947555485567
30,0.15743489018709145
31,0.14996002051143886
32,0.1467230604324854
33,0.14377491021909883
34,0.14117015461235738
35,0.14156393675759382
36,0.1418512403041845
37,0.14196232357323257
38,0.1423101967130993
39,0.14267508795822614
40,0.14353537310247022
41,0.14197995998948
42,0.1429129214963636
43,0.1429019292895175
44,0.14274567049115383
45,0.14270409509582427
46,0.14270288150241894
47,0.14270288150241894
48,0.14270288150241894
49,0.07176566890351044
50,0.12870028317359328
51,0.1286836234171913
52,0.12819007868093646
53,0.1280686519611396
54,0.1276229440603487
55,0.1273573685221958
56,0.1268152724934879
57,0.12684518843475523
58,0.1268845630358828
59,0.12689949570461767
60,0.12692253826102817
61,0.12692891046049892
62,0.12687984954923204
63,0.1267636235273173
64,0.12627959923424115
65,0.1268830240882033
66,0.1263916794861779
67,0.12632249231770176
68,0.12634725196916374
69,0.12636755826525992
70,0.1263709604867307
71,0.12637175442065995
72,0.12637175442065995
73,0.14270288150241894
74,0.6026140876715722
75,0.05805197358462166
76,0.0842578802546603
77,0.09239311166184638
78,0.09451964685224601
79,0.056462361884665135
80,0.0799986598738176
81,0.08139571119537159
82,0.0828865388675113
83,0.08375254185161429
84,0.08361006801000759
85,0.0827892624651323
86,0.08175364672004726
87,0.0812557807122225
88,0.08157589057739623
89,0.08211788323645486
90,0.08246313565589825
91,0.08274837845752048
92,0.0822953484281097
93,0.08245703502847235
94,0.08145667147771007
95,0.08098106870259514
96,0.0808355467048445
97,0.08095717930664792
98,0.08114604919957591
99,0.08119617971976822
100,0.08115750393933396
101,0.08111141013233869
102,0.0810935488045832
103,0.0810913678404166
104,0.0810913678404166
105,0.14270288150241894
106,0.4500781136714167
107,0.030456610031951215
108,0.0278887574755311
109,0.05066759462839299
110,0.036122896161836504
111,0.03789279140944357
112,0.039543728326324246
113,0.03967377551832296
114,0.037665077648702194
115,0.03640717286212247
116,0.01798231021535246
117,0.03140660042686694
118,0.02021492726452845
119,0.031213540364898318
120,0.033912917171750934
121,0.034389928070375664
122,0.03356185912911824
123,0.034072204601662825
124,0.03435992142587985
125,0.034209905471279
126,0.033767129519141736
127,0.033476744630819066
128,0.03422123509233632
129,0.034131353695516786
130,0.033996901660267476
131,0.03390381635348927
132,0.03370753014803585
133,0.033572615973037845
134,0.03352002163020762
135,0.03344975637250247
136,0.03342698728179361
137,0.033499241065578556
138,0.033509563514906304
139,0.03350193551645919
140,0.0334957015094588
141,0.03349403078539659
142,0.03348158779295085
143,0.033492208344648056
144,0.03348830420556714
145,0.033488040698419486
146,0.033488040698419486
147,0.033488040698419486
148,0.7432738930688392
149,0.012850496819135415
150,0.023763745724918905
151,0.023670043891006465
152,0.02347497077473326
153,0.023291834301877756
154,0.01869283446346337
155,0.020992766648635808
156,0.021924182094593903
157,0.021835561218153998
158,0.021726732939483462
159,0.021718453189678577
160,0.021720159452686794
161,0.021739727924512398
162,0.021771301753878092
163,0.021759109750590255
164,0.021474890950618608
165,0.021572164729394938
166,0.021647450240746657
167,0.021677525979722834
168,0.02173437309466042
169,0.02174752888573739
170,0.021691513741887825
171,0.021638082657447377
172,0.021597832658266647
173,0.021591295236638608
174,0.02159742712618229
175,0.021608338728107412
176,0.021611262435793144
177,0.021616470062499005
178,0.02161270778006319
179,0.0216097046112651
180,0.021608151523513364
181,0.021608151523513364
182,0.033488040698419486
183,0.7588569786910613
184,0.018356523420351323
185,0.00830144570165281
186,0.009099221185041806
187,0.01064493768899899
188,0.010198303847628765
189,0.009472319480886338
190,0.008377723831844541
191,0.00827130091507211
192,0.00816557926768624
193,0.008975685036747727
194,0.006568665714057786
195,0.008148176270787122
196,0.008455365690850147
197,0.008688733118242808
198,0.00929436267695749
199,0.008905262744682396
200,0.007815430358676156
201,0.00866069126259994
202,0.00814893225119473
203,0.00852793811357877
204,0.008756025706905923
205,0.00886850604527023
206,0.009083409872892467
207,0.009023888941169123
208,0.008719949755753742
209,0.008210961111576154
210,0.00765653440522307
211,0.007424917341018578
212,0.00787982781048635
213,0.007960062931185785
214,0.007975643160341939
215,0.00797542188796907
216,0.007950508918748156
217,0.007920675661525323
218,0.00786444495722094
219,0.007837316739518485
220,0.0078209773622393
221,0.007789452936636465
222,0.007725329454867591
223,0.0076474077011083885
224,0.0075859272456142435
225,0.007704266259390913
226,0.007584883568291012
227,0.0077353735488783215
228,0.007717485043095884
229,0.007705743194905246
230,0.007698367168937015
231,0.007697219413840273
232,0.007697861745201262
233,0.007697544172019732
234,0.007697544172019732
235,0.007697544172019732
236,0.47561523583806675
237,0.00035487990061122687
238,0.0047978553338392516
239,0.0049063854141118135
240,0.0049663455779827
241,0.004458688963605795
242,0.004626265380765382
243,0.004625324216719129
244,0.004523273921121174
245,0.004432237220954427
246,0.004357588300391235
247,0.004325273029745169
248,0.004323167411195428
249,0.004326230507666118
250,0.004265683528909214
251,0.004187101446485819
252,0.004196484763811625
253,0.00420456119437862
254,0.0042071780525327895
255,0.004209333753022904
256,0.004193672696210626
257,0.004197412509566512
258,0.004193892589059001
259,0.00419210649167967
260,0.004187051400672992
261,0.004181575882149513
262,0.004169262328586498
263,0.00417659594347608
264,0.003980976013889137
265,0.004100086920131751
266,0.004143856414879465
267,0.004172627076813207
268,0.004174404050081737
269,0.004174691104018358
270,0.004174009768546316
271,0.004174088575657819
272,0.004174088575657819
273,0.007697544172019732
274,0.4024950938613703
275,0.0007685580791578772
