,loss
0,0.6470248112268308
1,0.5853548655895333
2,0.2250670030806475
3,0.15682405870842503
4,0.18381463096081793
5,0.1789012189929521
6,0.1556430044681033
7,0.15674623190200695
8,0.15868035098876612
9,0.15854357858373028
10,0.1585383964665722
11,0.1585383964665722
12,2.4152608658783326
13,0.2445748251140734
14,0.20511818400426424
15,0.20020803289484201
16,0.19633227925283012
17,0.21089796612479267
18,0.20722026447602138
19,0.20681721744030915
20,0.20681748688787002
21,0.20681856999255313
22,0.2068016649172315
23,0.1585383964665722
24,3.075974303912837
25,0.5730356300755244
26,0.4489774692958261
27,0.17832478463646254
28,0.3203013921306093
29,0.2946266614732024
30,0.30149857705674576
31,0.3080655746940577
32,0.3075610784757871
33,0.2926609655542155
34,0.44511773533997134
35,0.3114880187658461
36,0.3057298607694231
37,0.3080354511090522
38,0.3088964493946428
39,0.3094007291130044
40,0.31040193056151094
41,0.3109391143284365
42,0.31048839405439604
43,0.30966208902567494
44,0.3093481090847282
45,0.30931726632349366
46,0.30931773917707817
47,0.1585383964665722
48,2.890646960207354
49,0.6610929175263004
50,0.6371149985754037
51,0.5463629970810466
52,0.19028116170679374
53,0.4452453465877779
54,0.38981071851281685
55,0.41993651344794114
56,0.41847829187517777
57,0.4127814183488065
58,0.40789147224962813
59,0.4160863149520573
60,0.5627127054239633
61,0.4204939266418393
62,0.41755750668812286
63,0.4172428602235824
64,0.41609465544761987
65,0.4180879230322835
66,0.41846021407619377
67,0.4185102858246113
68,0.4185108783437008
69,0.4185108783437008
70,4.410692966322033
71,0.9378882760745292
72,0.4991603320491533
73,0.454268349421509
74,0.4541918002172091
75,0.4538858493311638
76,0.4526659806854452
77,0.45225675131917126
78,0.5635132454801517
79,0.45778253840399785
80,0.45753347572377007
81,0.45695886726329654
82,0.4566556133452385
83,0.456704106609342
84,0.4568381870258795
85,0.4568741292833121
86,0.45687663351462715
87,0.4185108783437008
88,4.08785526100531
89,0.8903098925721852
90,0.5680928800718693
91,0.547828372223427
92,0.4293234755121529
93,0.5088966637528146
94,0.4928041814400217
95,0.5000772644063596
96,0.5000394354826575
97,0.49988841963081004
98,0.49928915371079313
99,0.4969688498286959
100,0.49635666072878626
101,0.5681972430512292
102,0.500388548606227
103,0.5001688624723893
104,0.4994654245860221
105,0.49945635038601827
106,0.4994897550027069
107,0.4994931607346029
108,0.4994931607346029
109,4.496070593080426
110,1.0416087734775097
111,0.5894389860043582
112,0.5158317315702312
113,0.5140104929970104
114,0.513065650453074
115,0.5113027153538253
116,0.5231457069023959
117,0.515939837277771
118,0.5141891748000382
119,0.5152598572115378
120,0.5153379401399382
121,0.515425451491338
122,0.5155654721403675
123,0.5157182331612777
124,0.5157875019561565
125,0.5155967224015241
126,0.5152431428385911
127,0.5150784044099644
128,0.5150577126205731
129,0.5150586984668785
130,0.4994931607346029
131,4.3478715073059355
132,1.0193407294451555
133,0.594838715410324
134,0.5704386425129392
135,0.5343544203445963
136,0.5342154582229461
137,0.5336598687955391
138,0.565422000797846
139,0.5360638726057346
140,0.5348330323969617
141,0.5348630492396951
142,0.5350638862569692
143,0.5351644799723291
144,0.5353281119972323
145,0.5353315064590827
146,0.5349956648038795
147,0.534450527480755
148,0.5341784760959418
149,0.5341499156300265
150,0.5341530712976796
151,0.5341535840414368
152,0.5341535840414368
153,4.1766714817773485
154,1.0344493859326018
155,0.6146609498298214
156,0.5457460060830269
157,0.5412765374567018
158,0.5404414732740623
159,0.5401106894320036
160,0.5432116159890322
161,0.5415382676169911
162,0.5413683913278992
163,0.5413719707552225
164,0.5413862891901356
165,0.5414482385354936
166,0.5414858381710901
167,0.5414457453895786
168,0.5413183503946396
169,0.5412348518425693
170,0.5412201026016228
171,0.5412200952875998
172,0.5341535840414368
173,4.448746660459664
174,1.0730822026830835
175,0.6213307731608799
176,0.5635311296271521
177,0.5588110732994623
178,0.5387259609464854
179,0.551318535840001
180,0.5493665329462523
181,0.5501136182942845
182,0.5501514159540516
183,0.550302623042146
184,0.5545069883607328
185,0.5517748104525774
186,0.5522960410195189
187,0.5515088568281055
188,0.5503346198529723
189,0.5504578256895963
190,0.5504535779663937
191,0.5504365876849858
192,0.5503453171501282
193,0.5502109680823692
194,0.5500271272013527
195,0.5498996739204602
196,0.5499500540429357
197,0.5500394360988404
198,0.5500684449336808
199,0.5500712396551155
200,0.5500712396551155
201,4.116890672193107
202,1.0421475140902126
203,0.6260596047586692
204,0.5643517360378696
205,0.5532444254400418
206,0.5530821382545749
207,0.5526910673972758
208,0.5532481767596408
209,0.5533942807998492
210,0.5534290533810025
211,0.5534298245837844
212,0.5534329094320691
213,0.5534479604579529
214,0.5534599681442999
215,0.5534573674328667
216,0.5534225130246156
217,0.5533732370962282
218,0.5533521608979279
219,0.5533502268352166
220,0.5500712396551155
221,4.4938104938549674
222,1.096091573069331
223,0.6335781521235924
224,0.5681870259209795
225,0.5643137930208703
226,0.5535564461346978
227,0.5605747429125479
228,0.5532549528769578
229,0.5578295766952013
230,0.5573379733540919
231,0.5574554694612724
232,0.5575792030426432
233,0.5578467206526715
234,0.5582520178899991
235,0.5583261827705175
236,0.5580537392031101
237,0.5576240305065671
238,0.5576589673735876
239,0.5576578528022607
240,0.5576533945515246
241,0.5576369339481062
242,0.5576057104159196
243,0.5575550845030255
244,0.557482979489942
245,0.5574226985460548
246,0.5574255766777483
247,0.5574575198953774
248,0.5574707617497117
249,0.557472325529419
250,0.557472325529419
251,4.108607804575871
252,1.0483420291095786
253,0.6312849416261666
254,0.5710404140981693
255,0.5595738422611765
256,0.5589549288368858
257,0.5588322681938603
258,0.5587070578289974
259,0.5592724440700165
260,0.5590578087003399
261,0.5590358517024588
262,0.5590362801997718
263,0.557472325529419
264,4.514483992512596
265,1.1067529835775582
266,0.6391837322896129
267,0.5727257640841393
268,0.5634239404840696
269,0.5625187373967899
270,0.5591645919935222
271,0.5610768467292835
272,0.5608489304002635
273,0.5609091048536157
274,0.5609615462082183
275,0.5610870199395169
276,0.561271825283542
277,0.5613269328913616
278,0.5612088526159513
279,0.5609860746702152
280,0.5610050711406093
281,0.5610041488839841
282,0.5610041488839841
283,4.111229846076964
284,1.052633803942103
285,0.6339142759330999
286,0.5737121571965303
287,0.563343710317756
288,0.5616676798219107
289,0.5616536801131933
290,0.5615976833077054
291,0.5620142174600307
292,0.5617512403714913
293,0.5617313653942018
294,0.5617323748591228
295,0.5610041488839841
296,4.524123782292192
297,1.1116620542349578
298,0.6418347475881431
299,0.5750449238294723
300,0.5644213924484315
301,0.5638022737421131
302,0.5611554733479606
303,0.5628199388642161
304,0.5624151101341613
305,0.562630742197452
306,0.562606156181983
307,0.5625801098363756
308,0.5625223746485435
309,0.5624414869254974
310,0.5640738592108974
311,0.5626762693372701
312,0.5626290902889969
313,0.5626470643383764
314,0.5626478927648723
315,0.5626478927648723
316,4.112028190694361
317,1.054566269122142
318,0.6351091939661316
319,0.5748353665802672
320,0.5649821939324772
321,0.5630284269457024
322,0.562959115127865
323,0.5629391475983115
324,0.5629001869717934
325,0.563147593873272
326,0.563001256107209
327,0.5629614610953085
328,0.5629847879910365
329,0.562986419280314
330,0.5629867497081014
331,0.5626478927648723
332,4.528600752994084
333,1.1139459943681709
334,0.6430615069441312
335,0.5761034396545963
336,0.5653198056415266
337,0.5637453818931717
338,0.563608561556102
339,0.563267635985364
340,0.5634273531084086
341,0.5633999725005574
342,0.5633909376618826
343,0.5633743519668688
344,0.5633485519104594
345,0.5633340460321963
346,0.5640577361594742
347,0.563419929426444
348,0.5634113171020163
349,0.563410454387799
350,0.563410454387799
351,4.089744422739019
352,1.0521909301640973
353,0.6352156416796254
354,0.5752598755570864
355,0.5655607490892128
356,0.5637600098159373
357,0.5635503524312375
358,0.5635498019107054
359,0.5635475998317506
360,0.563540824000054
361,0.5640683487391065
362,0.5635692755031908
363,0.5635671757282698
364,0.563567043608201
365,0.5635665151282774
366,0.563410454387799
367,4.530679055921261
368,1.1150086574826246
369,0.6436289904931572
370,0.5765862264041896
371,0.5658043954250136
372,0.5640824234728532
373,0.5639697363073342
374,0.5634493137576958
375,0.5637929139373237
376,0.5637304336729099
377,0.5637586133462441
378,0.5637573727466849
379,0.5637524103643012
380,0.563734134467013
381,0.5639586557892983
382,0.5637717354016657
383,0.5637621726528835
384,0.5637637914911686
