,loss
0,3.0
1,2.132042936260761
2,2.0726190879322033
3,2.122918314849397
4,2.0937252282774987
5,2.0871879156845217
6,2.087043623132854
7,2.0898687604026587
8,2.0895950611592933
9,2.0894149574802747
10,2.089435452721908
11,2.089454046123953
12,2.0894609886324615
13,2.089471787458999
14,2.089483375308361
15,2.089489532984748
16,2.0894934829045186
17,2.0891507084730323
18,2.0894059362774504
19,2.0894407221930806
20,2.089455468574158
21,2.0894551113758357
22,2.089450966186836
23,2.0894472858318416
24,2.0894472858318416
25,2.3651710395753938
26,2.1211025617395127
27,2.1181445962744783
28,2.114747338732217
29,2.1187979049664154
30,2.1243808725655837
31,2.124763915164147
32,2.1248326942035427
33,2.1248079013364674
34,2.1248022826346205
35,2.0894472858318416
36,3.3787990093283424
37,2.2912160930553993
38,2.2488468664090817
39,2.1745629297562954
40,2.2015792665976144
41,2.198721489140625
42,2.1894582339151034
43,2.988442121866138
44,2.2204830588113547
45,2.2095484996414063
46,2.208068628810022
47,2.2087889418348934
48,2.2093773861333896
49,2.2094590310996454
50,2.2094625825372387
51,2.0894472858318416
52,3.006844664737639
53,2.9392465527502227
54,2.6932182238738434
55,2.123669366196575
56,2.420727344501766
57,2.136722114990521
58,2.3339761764379894
59,2.3130779554823304
60,2.316561727901909
61,2.336652370053935
62,2.4254444140037204
63,2.3549725668929056
64,2.3779723849549796
65,2.3537042518835705
66,2.3234957099115925
67,2.3298463653479637
68,2.3334027698576025
69,2.333326397046696
70,2.3332127163526066
71,2.333194012484716
72,2.333180961620931
73,2.3331833929452763
74,2.3331892428697474
75,2.3331892428697474
76,3.834482983635252
77,2.4589989826148386
78,2.3817650620031263
79,2.3813653250695306
80,2.3797797830703753
81,2.3787971276439692
82,2.383609398014768
83,2.387788587453887
84,2.3881374722583093
85,2.3884332043288854
86,2.388316131483518
87,2.3882754022345853
88,2.3882614729430727
89,2.388201874145116
90,2.387965628417327
91,2.3870345581089065
92,2.383532878518953
93,2.373087786458813
94,2.3698050663212844
95,2.381145791212891
96,2.3846669332236545
97,2.3890931459872697
98,2.3969452380237515
99,2.396064792984827
100,2.3913781473177096
101,2.3915372015407286
102,2.3919562360923545
103,2.392241305380874
104,2.392683162428906
105,2.39289338503047
106,2.3930652245354342
107,2.3932146234655347
108,2.39293488312105
109,2.392966425491062
110,2.392327812643587
111,2.392364657508716
112,2.3923771602794965
113,2.3331892428697474
114,3.783274749283618
115,2.689518779585602
116,2.626365902963911
117,2.362170517412754
118,2.494692143293466
119,2.444614354694346
120,2.4705865694166116
121,2.469656548865018
122,2.4660064216271302
123,2.9122698695154976
124,2.49331856110512
125,2.475392202820315
126,2.4791818294987835
127,2.4818091231332886
128,2.482299006383537
129,2.481296269000166
130,2.480987856347255
131,2.480901925345716
132,2.4805958832369397
133,2.479278955557221
134,2.4743092015909647
135,2.459197493767824
136,2.4511070330302984
137,2.52566428004878
138,2.4502299631847437
139,2.495403872748464
140,2.4542271272383878
141,2.4432950041640207
142,2.4354095141300593
143,2.435737660060053
144,2.4345677634915193
145,2.4355001902593933
146,2.4352817040380517
147,2.435240941906959
148,2.4351701092573035
149,2.435151316387679
150,2.435076535282901
151,2.434977442484581
152,2.434848184434975
153,2.4347453413106726
154,2.4348018070047264
155,2.4350415859094063
156,2.4351460333607395
157,2.435179998815893
158,2.435188950612193
159,2.435188221826759
160,2.435188492440452
161,2.435188492440452
162,2.943722491754362
163,2.5111182231722586
164,2.448976718313597
165,2.448064734057099
166,2.451299321566082
167,2.451206223334387
168,2.4508348152534847
169,2.4499485850279834
170,2.450025735454374
171,2.4505796567134013
172,2.4507466770286133
173,2.4507701192792264
174,2.4507707319286216
175,2.435188492440452
176,3.8873209964041093
177,2.5508144845566356
178,2.4791998250900877
179,2.475400931703971
180,2.468736363373261
181,2.4700230793673
182,2.4713679848400005
183,2.4734726279905117
184,2.4765195310052133
185,2.4752582232995257
186,2.4714220358986756
187,2.4712985514983825
188,2.4708055245798253
189,2.470131757280592
190,2.469317360400416
191,2.4697139382880575
192,2.4700259447164417
193,2.4700859169755205
194,2.4700903785837487
195,2.470092519344445
196,2.4700809540687905
197,2.4700652391592857
198,2.4700374027371037
199,2.4700048442731832
200,2.469970810182274
201,2.4699601263432314
202,2.469965840215511
203,2.4700775379749347
204,2.4700424699056938
205,2.47005084652935
206,2.4700589670846758
207,2.4700546585914434
208,2.4700546585914434
209,2.950766486844639
210,2.5454729680886627
211,2.4796356180875962
212,2.476289039444275
213,2.4754559447702067
214,2.4766505676555566
215,2.4772385071912533
216,2.477449620215761
217,2.4774860248478805
218,2.4776509019469404
219,2.4777302083754202
220,2.4776385478529845
221,2.4773464609962788
222,2.4772105587754947
223,2.477195643435661
224,2.4771950470863606
225,2.4700546585914434
226,3.93231548732122
227,2.6514025729837254
228,2.5087645626147506
229,2.50047713253575
230,2.472835339801432
231,2.4883281931842722
232,2.4839486685058745
233,2.486272376163656
234,2.486021553536227
235,2.4848768709869873
236,2.4967403203290797
237,2.48754027585514
238,2.4866185849409828
239,2.4868249612695092
240,2.486930068815206
241,2.4869901629333664
242,2.4871147067349413
243,2.4872159860325818
244,2.4872073379162893
245,2.486934621054288
246,2.4864825781615245
247,2.4862796745892726
248,2.486261775655956
249,2.48626024410769
250,2.486244906631396
251,2.48621974677853
252,2.4862107016821136
253,2.486203276961585
254,2.48619575050154
255,2.486186044750852
256,2.486176048865911
257,2.4861626200563554
258,2.486186413024726
259,2.4854663069680694
260,2.4861448980948597
261,2.4861815787383623
262,2.4862057803755704
263,2.4862065898986643
264,2.4862018131727273
265,2.486200652999149
266,2.486200652999149
267,2.9608628442153346
268,2.5585883712761293
269,2.4993385167091127
270,2.489026616251653
271,2.4889109760754984
272,2.4884485594730297
273,2.497895067315484
274,2.489756959631668
275,2.4896671864694517
276,2.4896617759835262
277,2.489640143049215
278,2.4895836137414573
279,2.489577412291258
280,2.4896216558350344
281,2.489675585549653
282,2.4897083001124756
283,2.4897211099491123
284,2.4897149941966394
285,2.489667892340345
286,2.489606532968387
287,2.4895865244388515
288,2.4895848729135577
289,2.486200652999149
290,3.9560471031002744
291,2.68184047243179
292,2.5210011204566753
293,2.4993373420211475
294,2.497222836486638
295,2.4903283531843368
296,2.494007260238617
297,2.4936233100379925
298,2.493521811918901
299,2.4931161256690757
300,2.4985677901610535
301,2.494474031283853
302,2.4940675194014257
303,2.4941521546293433
304,2.49419500247421
305,2.4942169932760003
306,2.4942778081303305
307,2.4943449037439773
308,2.494404778742519
309,2.4943829429592403
310,2.4942963855972176
311,2.494236575522673
312,2.494207279053846
313,2.4941605952769614
314,2.4940870121062124
315,2.493991417979776
316,2.4939330508672053
317,2.49396581135715
318,2.4940020466165684
319,2.494011689064125
320,2.4940135399103505
321,2.494018847117493
322,2.494014052812045
323,2.4939932718429993
324,2.4939492107457153
325,2.4939633392184386
326,2.4939611030147946
327,2.4939539934481125
328,2.4939431398687804
329,2.4939403751870097
330,2.493766196807819
331,2.4939204597508047
332,2.4939356629725062
333,2.493958880375174
334,2.4939685626749415
335,2.4939699959935195
336,2.4939699959935195
337,2.975941405347185
338,2.565731500406514
339,2.50710518615506
340,2.495813560532127
341,2.495307248664502
342,2.4951226592889517
343,2.495707000696911
344,2.495621294512139
345,2.4956054961826415
346,2.4955876717015717
347,2.4955687799237767
348,2.495570516010204
349,2.4956205890555867
350,2.4956910612784298
351,2.495716361556536
352,2.495718736182461
353,2.4957197038163894
354,2.4957201448152966
355,2.4957180050601466
356,2.4957097058111612
357,2.495696681119816
358,2.4956771643096265
359,2.4956756578696453
360,2.4956760188480014
361,2.4939699959935195
362,3.9703629441299038
363,2.692524742883451
364,2.526851857177627
365,2.501624026863246
366,2.500052525687959
367,2.4959730538111757
368,2.4984807235792683
369,2.496999064535497
370,2.4977145686393487
371,2.497569837053088
372,2.4974752565196106
373,2.497191676024455
374,2.500778997006053
375,2.497964194865704
376,2.4977924825187636
377,2.497876048378937
378,2.497896710556027
379,2.497971579876289
380,2.498065001526643
381,2.498190795610213
382,2.498255742730606
383,2.498214458197452
384,2.4981693903972872
385,2.4981567936211757
386,2.4981537070394415
387,2.4981324814978842
388,2.4980969124582555
389,2.498052577689593
390,2.498028083105376
391,2.4980671852296537
392,2.4980450056443306
393,2.4980475958393518
394,2.4980545340035625
395,2.498054269150736
396,2.498030890695775
397,2.498024843982649
398,2.4980209092531633
399,2.498013324296724
400,2.4980097333443885
401,2.4980491794737216
402,2.498022855419181
403,2.4980231229016003
404,2.498028636514665
405,2.4980264391036164
406,2.4980283706903106
407,2.4980283706903106
408,3.0062494714814147
409,2.5723603737028835
410,2.5108641995146384
411,2.500175851743001
412,2.4986552390555037
413,2.498646327037522
414,2.4986106824309204
415,2.498586907088302
416,2.5011435216299662
417,2.4988676861952492
418,2.498855335071625
419,2.4988313514591383
420,2.498815344731236
421,2.4988271105968884
422,2.498898114341718
423,2.4990045140992296
424,2.4990240423482364
425,2.4990244817918694
426,2.4980283706903106
427,3.9846652276340455
428,2.69842213349506
429,2.5300370150156266
430,2.5041673072726387
431,2.500502299221542
432,2.5002119850028333
433,2.499777422660827
434,2.499856489218722
435,2.4999273598659943
436,2.5000983167268487
437,2.50073586694644
438,2.5004480978800316
439,2.5000434629678194
440,2.5001254158712896
441,2.5001560090548502
442,2.5003404648597254
443,2.5005175177229924
444,2.5006600646315293
445,2.5006445276634888
446,2.5005980675810586
447,2.500581746718543
448,2.5005787364592944
449,2.500569647808901
450,2.5005334171507876
451,2.5004698109148604
452,2.5004627003919513
453,2.500462510230418
454,2.500462297359796
455,2.5004634036663043
456,2.4980283706903106
457,3.9880240928381636
458,2.6977662349882485
459,2.529911652482154
460,2.504173290239297
461,2.5009325964877847
462,2.5008783233945384
463,2.500689634473843
464,2.500649489846629
465,2.5006010316859633
466,2.500764970130133
467,2.5013202512397514
468,2.501670476580573
469,2.501847301226536
470,2.5019154831851806
471,2.502008966205478
472,2.502137942032169
473,2.5021960152226965
474,2.502081770799555
475,2.5017488039113323
476,2.5024404619934257
477,2.5022200808556496
478,2.5018699913217133
479,2.502407617166629
480,2.5019638034483647
481,2.5020157349404917
482,2.50204509773968
483,2.502046767886276
484,2.5020323907109003
485,2.5019879260816595
486,2.501899228695624
487,2.5018354274310695
488,2.501823125889308
489,2.5018238615620794
490,2.5018251418147357
491,2.501825916862202
492,2.5018044444614636
493,2.5018234438928837
494,2.5018212903631127
495,2.5018155230625196
496,2.5018118742693276
497,2.5018109111828406
498,2.5018109111828406
499,3.3573454001544363
500,2.621408789267237
501,2.5210307028830257
502,2.5051394455171856
503,2.5023676057522355
504,2.501996251891499
505,2.5019945656190483
506,2.5019878235227235
507,2.5019777036749398
508,2.5025322349471066
509,2.5021110117890344
510,2.502112577842751
511,2.502118872384398
512,2.502290265700163
513,2.502337850890792
514,2.5023476811047067
515,2.502348475884596
516,2.5018109111828406
517,4.021243224446725
518,2.7053234854470687
519,2.5334881328576584
520,2.507196730862034
521,2.502859978486943
522,2.502291530319541
523,2.5022834358544843
524,2.502246390203085
525,2.502271964227301
526,2.5024390944094645
527,2.502953386356383
528,2.502859638225603
529,2.502818485026279
530,2.502837642744808
531,2.502886130370567
532,2.5030441969302886
533,2.5036205741979902
534,2.5030829709642077
535,2.5033302303896283
536,2.5031858843473747
537,2.5031341920014416
538,2.5029792053469837
539,2.5031981226510767
540,2.5029965216327006
541,2.502990967190385
542,2.502990927213362
543,2.502990767819111
544,2.5029901384635407
545,2.502973350407299
546,2.502912092051101
547,2.502836249133883
548,2.50278516501217
549,2.5027802429013972
550,2.5027828578047484
551,2.5027828578047484
552,3.0723447042158156
553,2.585039049638104
554,2.516124409599248
555,2.505054775522634
556,2.5031673466510616
557,2.5028480491829814
558,2.502843312738501
559,2.5028544321484034
560,2.5028650248419164
561,2.502879204186891
562,2.502890712103468
563,2.502922191232772
564,2.5029670220700626
565,2.5030190606532234
566,2.5030336005360154
567,2.5030251306850313
568,2.503020591395356
569,2.5030193182677904
570,2.5027828578047484
571,4.035629474526039
572,2.7075393514037938
573,2.5345150104508973
574,2.5080706393899943
575,2.5037253115760825
576,2.5030113009456483
577,2.502973754396489
578,2.50295839876702
579,2.5029502017534604
580,2.5029590644346094
581,2.503018202432439
582,2.503179245255556
583,2.503268308034639
584,2.5032581691264535
585,2.503251675846917
586,2.5032558199699824
587,2.5032658101793186
588,2.5032776806950205
589,2.5034302059614757
590,2.503488619118436
591,2.5034458101398935
592,2.503378130249918
593,2.5032999708205232
594,2.5033180467402434
595,2.5033162085656153
596,2.5033151888532634
597,2.503310159154328
598,2.503301898417718
599,2.503282732508994
600,2.503248804650083
601,2.50320342796911
602,2.503194750925502
603,2.5032024341168277
604,2.5031791928534615
605,2.503182026568061
606,2.5031882866619837
607,2.5031966857577963
608,2.5032016070580183
609,2.503195370590487
610,2.503161401189108
611,2.503126785542884
612,2.5031126821667105
613,2.5031114124074203
614,2.50311152349604
615,2.503111227067945
616,2.50311272024739
617,2.5031167210717467
618,2.503127105044513
619,2.503141222935036
620,2.5031793354535776
621,2.503157159540947
622,2.5031623292031773
623,2.5031601504466945
624,2.503159417737903
625,2.503160111425493
626,2.50316423658981
627,2.503195026341651
628,2.503176985946521
629,2.503179651379443
630,2.503180176742334
631,2.503180176742334
632,3.0007516507189353
633,2.575784425843607
634,2.5149668105447542
635,2.5051639426702788
636,2.503526098070816
637,2.5032131248031884
638,2.5032054497457383
639,2.5032023092084916
640,2.5032238820982355
641,2.5032174656190325
642,2.503215983209859
643,2.5032137399805854
644,2.5032159802397453
645,2.503321984696042
646,2.50323781310333
647,2.503265209376084
648,2.5032834030996236
649,2.503285033397717
650,2.5032849671048742
651,2.5032847020910203
652,2.5032790227747066
653,2.5032698185706423
654,2.5032613992928936
655,2.5032591950450764
656,2.503180176742334
657,4.042615019893829
658,2.7085469679490446
659,2.5349526779118943
660,2.508434678262566
661,2.5040844071310593
662,2.5033548179686615
663,2.503259410292376
664,2.5032590569613955
665,2.503257645581647
666,2.5032732873589567
667,2.5033126946909467
668,2.5034163388335866
669,2.50339207564825
670,2.5033845068712544
671,2.5033886898131454
672,2.503397274459653
673,2.5034404603071696
674,2.503431945335021
