,loss
0,0.6345667785190322
1,0.4217050158054718
2,0.2699278618499702
3,0.12583121053149238
4,0.15200032437402122
5,0.14190038283562195
6,0.1224112608721756
7,0.11606370793753124
8,0.11094739449848533
9,0.10436427361247849
10,0.10041194612179442
11,0.09666236211658591
12,0.08418931659221168
13,0.09745590637196877
14,0.11206873177064564
15,0.10964359769016307
16,0.109499010192463
17,0.10949730231650726
18,0.10949730231650726
19,2.495815525798762
20,0.20449495850174065
21,0.15874211444183087
22,0.1530133578544043
23,0.14971086773386394
24,0.1636002417428636
25,0.16024659607798072
26,0.15978052341961768
27,0.15977841550726304
28,0.15976999474068776
29,0.15975464109923404
30,0.10949730231650726
31,3.0465660445947833
32,0.5347083125454187
33,0.4095827560095243
34,0.1268030087327107
35,0.2771262929185322
36,0.2489329946771586
37,0.25718021993524576
38,0.2625360066445593
39,0.26339425153491774
40,0.26146139764474846
41,0.25412541111008025
42,0.5193661653542776
43,0.2650189835118276
44,0.260370324044197
45,0.26316462555275133
46,0.2639207907289264
47,0.2658500166032933
48,0.26666962566594954
49,0.2659558747907932
50,0.264946556718465
51,0.26463749002823783
52,0.2646156354898384
53,0.26461607947413657
54,0.10949730231650726
55,2.8667866256398002
56,0.6185164641770393
57,0.5949379909150362
58,0.505512481004725
59,0.1425585200904589
60,0.40264392337698246
61,0.34474935672507806
62,0.3767133080173336
63,0.3751248790780225
64,0.3689103567403185
65,0.3633466912828362
66,0.370820765637993
67,0.4440298374355843
68,0.3817357321367385
69,0.37933158061333927
70,0.37280532200646843
71,0.37420102197530125
72,0.3757145512339204
73,0.3782406611268999
74,0.3803716611103857
75,0.3804793893180652
76,0.3777549577122543
77,0.375343123326691
78,0.37489612647635573
79,0.37487597190687255
80,0.37487821116618264
81,0.37487821116618264
82,4.3850400082647525
83,0.9019064071783781
84,0.4575160484929953
85,0.41087754287249295
86,0.41078184183176714
87,0.410399309330062
88,0.40887352590241643
89,0.4083617013002661
90,0.519458766489036
91,0.4145419055837036
92,0.4141849244593216
93,0.413762079558451
94,0.41319482117205386
95,0.4128705510416206
96,0.41307243917243724
97,0.41335421876313866
98,0.41343196999080456
99,0.4134379832519949
100,0.37487821116618264
101,4.069148813407726
102,0.8548921574711706
103,0.5252344784294496
104,0.5049080702538653
105,0.3848622468073727
106,0.4657429651206146
107,0.4492406162774023
108,0.4570217054403197
109,0.45605354792666325
110,0.4561654765308579
111,0.46636883412054236
112,0.46330704754770136
113,0.45650590810719455
114,0.457293376425231
115,0.4573092085048885
116,0.4573726871147792
117,0.45762900621451424
118,0.45758866578845553
119,0.45675055117419006
120,0.45622627769880286
121,0.4561569080545013
122,0.4561554195886638
123,0.4561554195886638
124,4.508715696736219
125,1.010665555475973
126,0.5481915830954854
127,0.47267451834886
128,0.4707283038038287
129,0.4698136265956925
130,0.46807594528688745
131,0.47907185632382
132,0.47271442662842356
133,0.4709312640246046
134,0.47194491761532004
135,0.47201982972077305
136,0.472107597127487
137,0.4722454242973685
138,0.4723970893874042
139,0.47246640076671653
140,0.4722786627030439
141,0.4719272132923229
142,0.4717618614828467
143,0.4717408811488457
144,0.4717418588940742
145,0.4561554195886638
146,4.327631151273412
147,0.9837464624161097
148,0.5526956836581509
149,0.5273524575658035
150,0.4927528997447777
151,0.4887013133587839
152,0.4908504760988433
153,0.49082757687899176
154,0.49073600346484353
155,0.4903700852523715
156,0.48928633662687926
157,0.5194951399163171
158,0.49179915567271865
159,0.49156590030350833
