,loss
0,0.0
1,0.10603409549915055
2,0.2091795692150571
3,0.25035879067660183
4,0.22207248465168572
5,0.20709766290473963
6,0.13425858569143712
7,0.1880667965791587
8,0.15984526612481886
9,0.18515782929448665
10,0.19796996652809007
11,0.21380159791606967
12,0.0955037480882952
13,0.17452957062364405
14,0.1943840334330158
15,0.190718750369403
16,0.18648103747624223
17,0.18407439584860885
18,0.17285713424353677
19,0.16490224631661343
20,0.16252788375017424
21,0.16317882794747574
22,0.16355853595419712
23,0.16362237714301742
24,0.1636872327081207
25,0.16384736884002304
26,0.16405219720395614
27,0.1644062234450212
28,0.16493725653780889
29,0.16576061826519606
30,0.16683360479184772
31,0.16636229638319167
32,0.16401909744511656
33,0.15563088639905676
34,0.15386454940748173
35,0.13232796275039238
36,0.14172701712175462
37,0.14326490927751667
38,0.1521204722354863
39,0.1557916517395146
40,0.15263237230327054
41,0.15119582031402867
42,0.15157634749863558
43,0.15158031791319182
44,0.15157609317597398
45,0.15157524307474102
46,0.15157624074498788
47,0.15157624074498788
48,0.15157624074498788
49,0.06606098993984588
50,0.13453796369280369
51,0.13432612575079705
52,0.1329333520983127
53,0.13240946790308028
54,0.13178319617235168
55,0.13103270810664913
56,0.13071253884286804
57,0.13085325193501118
58,0.1309269977650227
59,0.1309465804290202
60,0.1310021957096712
61,0.13103836477835706
62,0.13104521893583554
63,0.13098569784878755
64,0.1305615974259844
65,0.13080401306009914
66,0.13073302647240492
67,0.13068866663133027
68,0.13067243829573183
69,0.13067609565656868
70,0.13070023228640704
71,0.13071601050527004
72,0.13071601050527004
73,0.15157624074498788
74,0.6194119099134991
75,0.056267107660460614
76,0.08329796302672765
77,0.0930212119897611
78,0.0921591743941157
79,0.0703764778135243
80,0.07980151526028934
81,0.08342277852224722
82,0.08385148590653335
83,0.08390878914399735
84,0.08366731058279431
85,0.08330170879588028
86,0.08328075607875451
87,0.08333352299079433
88,0.0834269272732846
89,0.08355656311381132
90,0.08361150818772245
91,0.0834670456589457
92,0.08296124652843684
93,0.08298748753167029
94,0.08239948641978723
95,0.08256636919245519
96,0.08277029859727936
97,0.0828711559069335
