,loss
0,2.9999999999999996
1,2.2709853344398336
2,2.231354245337622
3,2.2245811997619556
4,2.2085237446533217
5,2.2053000002146375
6,2.2020492400200946
7,2.1979834520373656
8,2.197885569568553
9,2.197753631434041
10,2.197723470549281
11,2.1976087455455406
12,2.1974083873688066
13,2.198029203900609
14,2.1974079377252367
15,2.197147748787839
16,2.196943490004502
17,2.1968819864753795
18,2.196881775361027
19,2.196881676268423
20,2.1968816039613985
21,2.196881538828023
22,2.1968815283973493
23,2.1968815276579714
24,2.271322110758083
25,2.430583397742456
26,2.2630252835837457
27,2.261487991302821
28,2.259884995623513
29,2.259352868791655
30,2.259101418709945
31,2.2590957537887557
32,2.259094681856268
33,2.2590946644403
34,2.259094664096938
35,2.606304734708586
36,3.4920186208140174
37,2.3958970304607115
38,2.3667113641387094
39,2.3532207195227883
40,2.3477872684072327
41,2.3466049261088995
42,2.3295487002602835
43,3.0100539844772376
44,2.3282468629842756
45,2.327116416798433
46,2.326868450599002
47,2.3267605189949396
48,2.3267546544678552
49,2.326754534191005
50,2.326754530965158
51,5.956130974213613
52,3.144576800582802
53,3.0732616443485274
54,2.8131977758178146
55,4.123284064611132
56,2.5349703157712034
57,3.708233718181382
58,2.481945679596182
59,2.479378933840947
60,2.477455345925347
61,2.4605111009707694
62,2.4502246482155567
63,2.4411059899527094
64,2.432406553518936
65,2.431595085574127
66,2.431434729476891
67,2.4314305900687514
68,2.431429893800493
69,2.431428641710701
70,2.431427425947144
71,2.4314228015162396
72,2.4314080547059924
73,2.431650001176559
74,2.43137623592945
75,2.4316425112007707
76,2.4313571947809254
77,2.4313046217190233
78,2.4311467740814527
79,2.430591811214833
80,2.429799880107099
81,2.4292770426800514
82,2.4280875367166037
83,2.4261320074241204
84,2.4257967705150074
85,2.4257521491121175
86,2.4257107320821585
87,2.4257096137580803
88,2.4257094978348825
89,2.425709496666476
90,2.499205366788603
91,3.5837839442842587
92,2.4914045046667472
93,2.4852290037461158
94,2.4843885620870765
95,2.4834039503938934
96,2.480728569984762
97,2.4797897820045853
98,2.4796700267482907
99,2.478849660070797
100,2.4786998955718573
101,2.478667296330774
102,2.478665423695908
103,2.4786654038516973
104,2.478665401419063
105,2.8299367823381743
106,5.006190657192144
107,2.607042850431814
108,2.5750973100837102
109,2.6840297100184007
110,2.529745457628858
111,2.5260857473232923
112,2.521786470147969
113,2.516220548910945
114,2.514312382397872
115,2.5075544052677032
116,2.5127033291089984
117,2.5045071550488953
118,2.502652760239434
119,2.5025171929644814
120,2.50230497914778
121,2.5018993637109115
122,2.50159599607818
123,2.5014628657071674
124,2.5014584100404647
125,2.5014581501238595
126,2.501457707863122
127,2.501457470121836
128,2.501457463400811
129,2.501457462168416
130,2.521337393316459
131,9.785741258860876
132,2.5645217342088027
133,2.518294219878424
134,2.5181350015462636
135,2.517186735610706
136,2.5454127189071887
137,2.516772604619161
138,2.5167666775555144
139,2.516753015736455
140,2.516727197877757
141,2.5166884105628715
142,2.5166604246659197
143,2.5166550833059556
144,2.516654763611905
145,2.516654753273339
146,2.5166547478079693
147,2.610797083482653
148,920.4463136127599
149,2.603859563435768
150,2.5610613406033886
151,2.5304928740202888
152,2.5302901477953688
153,2.53002680828559
154,2.5292010035840367
155,2.5279483471627464
156,2.5262139587592634
157,2.526165236436387
158,2.5261538778788752
159,2.526115618438996
160,2.52597006053944
161,2.525889591739813
162,2.525827206331918
163,2.525787058349824
164,2.5257755856085993
165,2.5257722420756203
166,2.5257721924758116
167,2.525772191417843
168,2.534307654906648
169,78.20143641904752
170,2.636746166789405
171,2.533554021935328
172,2.533026672410816
173,2.5329182547764764
174,2.5324653311998175
175,2.5324311188847144
176,2.5324263686705644
177,2.532425381994722
178,2.532418465603719
179,2.5324130414856936
180,2.532406126835425
181,2.532400045334855
182,2.532397618174334
183,2.5323961156990475
184,2.532395847149079
185,2.532395836088125
186,2.5323958358352026
187,2.5727172406062717
188,25436.63008151053
189,15.782022858214697
190,2.5568224024413566
191,2.547185760264926
192,2.548973765102713
193,2.5388461306329804
194,2.5387071804893524
195,2.53857161692607
196,2.538458628645131
197,2.5378307309285724
198,2.5392658978294858
199,2.537815605372021
200,2.53736070075998
201,2.5369769173397314
202,2.5368805827141285
203,2.53687707058046
204,2.53687569141777
205,2.5368715375225284
206,2.5368574851791887
207,2.536824067421064
208,2.5367997850203308
209,2.536778094929063
210,2.536769380754063
211,2.5367649517033506
212,2.5367609919610845
213,2.5367600647601694
214,2.536760008634297
215,2.536760003889044
216,2.5409706671130396
217,914.8236286608692
218,3.1632994164693087
219,2.546184912047953
220,2.540408392998051
221,2.540373060727148
222,2.5402515029056723
223,2.543014761823194
224,2.5401401832209296
225,2.5400797085425078
226,2.5400777825464087
227,2.540071807421963
228,2.5400632567430064
229,2.5400604898496044
230,2.5400599326540036
231,2.540059817917766
232,2.5400595288309575
233,2.54005892921688
234,2.5400576900482164
235,2.540056044331045
236,2.540054681838345
237,2.5400543283163834
238,2.5400542761818543
239,2.5400542013119676
240,2.5400540179403346
241,2.5400535829135404
242,2.5400527367297174
243,2.5400514573191333
244,2.540048860331491
245,2.540041821296576
246,2.5400350533543157
247,2.5400279016200153
248,2.5400212160775704
249,2.5400191761269255
250,2.540018736813944
251,2.540018528333679
252,2.540018319408785
253,2.5400182665635533
254,2.540018299031849
255,2.5400182471177306
256,2.540018239603264
257,2.5400182395591484
258,2.5599186516210195
259,355384.6184608539
260,300.47771430081855
261,2.656427191779396
262,2.546215627458718
263,2.5446649801189363
264,2.544051585552223
265,2.5435787236274847
266,2.543516803433287
267,2.5434337784277803
268,2.5432620117742304
269,2.54269362809689
270,2.5465867014245243
271,2.542381696877623
272,2.54237941246027
273,2.5423788811138452
274,2.542377515062258
275,2.542375257268148
276,2.5423726182147695
277,2.542369819547338
278,2.542366519125269
279,2.542363927865165
280,2.542358594004489
281,2.5423522720956178
282,2.5423475280628702
283,2.542346938924403
284,2.5423468587696236
285,2.542346770093357
286,2.542345968732296
287,2.542345469770105
288,2.542345232920867
289,2.542344870825188
290,2.5423437806595905
291,2.542341690629011
292,2.542335226557783
293,2.5423214153703446
294,2.542305927616918
295,2.542284053017358
296,2.542262473952705
297,2.5422610433678536
298,2.5422598711034508
299,2.5422595434972783
300,2.542258401453579
301,2.542258126110139
302,2.5422577892465013
303,2.542257478113523
304,2.5422572595461874
305,2.542257175894709
306,2.542257166130803
307,2.542257165404644
308,2.5444795008081598
309,10770.80490248967
310,10.169970870959324
311,2.559661122272801
312,2.544250168445883
313,2.5441922813165823
314,2.5441645352207964
315,2.544051525967969
316,2.544049654064367
317,2.544047217444131
318,2.544042198615712
319,2.544032650629012
320,2.5440221530882514
321,2.544017592804093
322,2.5440172879562843
323,2.544017274232181
324,2.5440172646700425
325,2.544017208312845
326,2.544017087889865
327,2.5440168318267116
328,2.544016480305306
329,2.544016183768716
330,2.544016131917399
331,2.5440160920742394
332,2.54401608446608
333,2.5440160596602963
334,2.5440159917762064
335,2.544015861954077
336,2.544015717875473
337,2.544016230322611
338,2.5440156093384045
339,2.5440154128113805
340,2.544014976113663
341,2.544014743265454
342,2.544014414569985
343,2.544015194687894
344,2.5440144095040953
345,2.5544800101239815
346,3950433.270278614
347,3818.9767096071478
348,4.557297366235328
349,2.549296017082526
350,2.547247017671792
351,2.5463882471358135
352,2.5463088709638053
353,2.5462785102646
354,2.5461692045384994
355,2.545589514196238
356,2.5455223438966192
357,2.545509434327508
358,2.545487742859702
359,2.5454323090155753
360,2.546666464657187
361,2.5453726342638587
362,2.5453633690428044
363,2.5453495208489185
364,2.545349321517603
365,2.545349050186668
366,2.5453486664387364
367,2.5453475904749654
368,2.54534588347262
369,2.5453439645818228
370,2.5453430644958406
371,2.5453429252976454
372,2.545342915811533
373,2.545342908758772
374,2.5453428554774686
375,2.5453427419481893
376,2.545342648965206
377,2.5453424815342065
378,2.545342408066686
379,2.545342395736033
380,2.5453423950433463
381,2.5466835790651405
382,135334.05398690313
383,107.52340903202132
384,2.6302995891545677
385,2.547153020846604
386,2.546549103253714
387,2.5465403907227815
388,2.5465061627472094
389,2.5464807870334645
390,2.5475788343659462
391,2.546432458845763
392,2.546427903524084
393,2.5464032229573794
394,2.5464028650403354
395,2.546402841718816
396,2.546402832233196
397,2.5464027967846983
398,2.5464027210725377
399,2.546402544670307
400,2.5464022479400223
401,2.5464019280869414
402,2.5464017820800433
403,2.5464017594743598
404,2.5464017574478497
405,2.5527189071632144
406,40834319.59221311
407,41860.25964591163
408,30.239794677294256
409,2.56472605486608
410,2.548662362588848
411,2.5485233536875422
412,2.54840891282028
413,2.54832288867249
414,2.5479414150917017
415,2.547619414316508
416,2.5474812124558803
417,2.547462756972823
418,2.547457084000419
419,2.5474472123864955
420,2.547420815076731
421,2.5473551223294586
422,2.547793103556506
423,2.5472964180547337
424,2.5474195532726824
425,2.5472805256353794
426,2.5477189907403566
427,2.547280449527749
428,2.547759432270123
429,2.5472804371258015
430,2.547222834397288
431,2.547175942645494
432,2.5471741598010014
433,2.5471740653427544
434,2.547173917217937
435,2.5471724439514984
436,2.547170354474939
437,2.5471668155917486
438,2.5471636772550887
439,2.5471623581398775
440,2.5471621301140623
441,2.547161871232639
442,2.5471612156773302
443,2.5471595307437354
444,2.547155414408571
445,2.547556967905715
446,2.547154510321126
447,2.5471449965522903
448,2.5471165670891827
449,2.547057868883154
450,2.5471185055400087
451,2.547055301189053
452,2.5471730692815218
453,2.547054495396966
454,2.547213477825273
455,2.5470544841119818
456,2.5470464032815756
457,2.547026294529029
458,2.546988086948552
459,2.546926856053312
460,2.54689712714445
461,2.546884577558778
462,2.5468837929792985
463,2.5468837765663324
464,2.546883776495312
465,2.547446775612155
466,1015928.2065359647
467,810.8020219232933
468,3.1044107342799125
469,2.5493382886854214
470,2.547394758296824
471,2.5473879624513573
472,2.547370409367324
473,2.5473741047757446
474,2.547348242637615
475,2.5473464005542383
476,2.547322688901258
477,2.54732241482658
478,2.547322409649887
479,2.5499802716379474
480,404676323.7617512
481,423637.90319414827
482,308.1592690692829
483,2.7097135768254135
484,2.548543281103458
485,2.5482229606648015
486,2.5480875523244677
487,2.54804133134499
488,2.547791107728793
489,2.5477189107628457
490,2.548003116178193
491,2.547703701590973
492,2.547695812023505
493,2.547688356613257
494,2.5476660171649925
495,2.548034440554568
496,2.5476508420340136
497,2.5476744919587744
498,2.547645873816166
499,2.547614901491755
500,2.547611884976477
501,2.547611813809901
502,2.547611811985061
503,2.5478863280169417
504,10575387.259972924
505,8621.058351029553
506,8.714109427930953
507,2.554360964199528
508,2.5478845868376134
509,2.547858677996995
510,2.547855156737775
511,2.5478389320414476
512,2.547837977436618
513,2.5478307300716687
514,2.5478266203495332
515,2.5478246938181703
516,2.547824612094724
517,2.547824606830539
518,2.5491216501604064
519,4038862164.0508184
520,4271604.773573311
521,3223.1502228604004
522,4.5716406314425235
523,2.5497567069310247
524,2.5482810001758693
525,2.5482594182514626
526,2.5481943997092924
527,2.5481428632800096
528,2.548054534876602
529,2.548031189579125
530,2.5480180592418558
531,2.5480120869118545
532,2.548003638641514
533,2.547999588285204
534,2.547987345843359
535,2.547988186886902
536,2.54797360603874
537,2.547964978179925
538,2.5479615123665456
539,2.5479614575182574
540,2.547961455770549
541,2.5480902758119957
542,101756740.13823836
543,83698.92014730474
544,64.7136341776021
545,2.592207923955081
546,2.5483104374475847
547,2.5480789531518226
