,loss
0,3.8865107643483907
1,0.876360735331848
2,0.5618908580812236
3,0.464172959384007
4,0.368576617885199
5,0.3247279883693506
6,0.3239136543885411
7,0.3232008902795449
8,0.31464766950529555
9,0.2913664390710681
10,0.276999546529188
11,0.27060678868331095
12,0.2843416989544137
13,0.31692407705656583
14,0.3862441473181908
15,0.5622902828193472
16,0.42240571173869895
17,0.3890754961056554
18,0.3310466410073436
19,0.9907856653106942
20,0.3317981597921443
21,0.3301427030168466
22,0.3158597480600347
23,0.31118854296272547
24,0.308279979725164
25,0.29684610834644104
26,0.28287359808034274
27,0.2810635453642192
28,0.2804155062902653
29,0.2798124513502563
30,0.27900345780221175
31,0.27855369921878603
32,0.278229862758105
33,0.2781522829789526
34,0.278170613686694
35,0.27821980116451006
36,0.27828005911507847
37,0.27834270990473214
38,0.2783696780853366
39,0.2782508046358472
40,0.27851447819161895
41,0.27890279809391316
42,0.27853475905523534
43,0.27762624931013197
44,0.27761300145468254
45,0.27784436326106693
46,0.27770564810376785
47,0.27770863413103897
48,0.2777491181363207
49,0.277767245294894
50,0.27777299599876604
51,0.2777763811741467
52,0.2777763811741467
53,0.3306689246563785
54,0.2832000226987665
55,0.28333856691789183
56,0.2839067374877711
57,0.28631563269822674
58,0.2866527959480248
59,0.28658134205606905
60,0.2865539473854719
61,0.2864201109755539
62,0.2863427169441622
63,0.2862996559281662
64,0.2863859124433669
65,0.28657664510767095
66,0.2866716578076376
67,0.2867086833201931
68,0.28675718473731787
69,0.286859494592052
70,0.2870588225290664
71,0.28744308643568606
72,0.2879939825682433
73,0.287975813635447
74,0.2876423573288631
75,0.2872828542978118
76,0.28727807026934954
77,0.2872729366047648
78,0.2872707551694251
79,0.2872666193179421
80,0.2872642511159497
81,0.2777763811741467
82,3.9647924337118168
83,0.3659194167719071
84,0.3226641316446197
85,0.3115885280288284
86,0.3096422467352903
87,0.3194258077557667
88,0.32356227111904284
89,0.3280377022336758
90,0.3333701865347409
91,0.3297216463783255
92,0.32445353630056534
93,0.3239705988119404
94,0.32443153410964737
95,0.32463510618019475
96,0.3252132058782585
97,0.3250751175316543
98,0.3222620853037754
99,0.3235231636748894
100,0.32350824998603667
101,0.32380193218683095
102,0.32336145939691224
103,0.32529102886889316
104,0.3225701904619805
105,0.32362899810229145
106,0.3237462870786781
107,0.3237093173817763
108,0.3237088579046958
109,0.32371105506960796
110,0.32371426518507285
111,0.2777763811741467
112,2.9299641797477793
113,0.6339072630552139
114,0.5509113460334919
115,0.36578286155526746
116,0.4472409893572269
117,0.40954195862449005
118,0.41836390218486325
119,0.43342166211380745
120,0.43818792822127367
121,0.4987858776728927
122,0.4677397665164849
123,0.4259094078851562
124,0.43339748042430415
125,0.43790200196511964
126,0.43899918296577445
127,0.4387886756119399
128,0.45859607110060824
129,0.44583400553620445
130,0.42179766224345533
131,0.42645914103086563
132,0.427070914381915
133,0.4275230115763413
134,0.4269357534959436
135,0.42544038671422185
136,0.42214482434917855
137,0.4205332946419682
138,0.41924667589367587
139,0.41888609157719975
140,0.4199028929565673
141,0.4213429846666971
142,0.4215184133844194
143,0.42157454346992224
144,0.42194202198213293
145,0.42183822239730717
146,0.4218114671197898
147,0.4218107377411086
148,0.42176944568469854
149,0.42181672132342396
150,0.4217572459011651
151,0.42176731875060447
152,0.42176974409595974
153,0.42176942721978367
154,0.42176942721978367
155,4.431392455363478
156,0.584599823682297
157,0.46424346959969015
158,0.465858504357817
159,0.46755138656583506
160,0.47394655907315597
161,0.5008408197157488
162,0.48541696841133064
163,0.4825284200462766
164,0.47669044035405617
165,0.47654990477123677
166,0.47653782787558285
167,0.47675924575149314
168,0.4772384218782826
169,0.47764478085535045
170,0.47749795002184364
171,0.4770173099306223
172,0.47678086204694997
173,0.47670945382524293
174,0.47663240497420595
175,0.47654305070119873
176,0.4765070931572085
177,0.4765918243217846
178,0.47672991474222487
179,0.47695571761053296
180,0.47694618104036385
181,0.4772149406699621
182,0.47697596989811725
183,0.47684241786943365
184,0.4768373704962769
185,0.47683865808053305
186,0.47684308031732947
187,0.42176942721978367
188,4.201015500638416
189,0.6733294543341356
190,0.6276379177345012
191,0.588223754618899
192,0.5720890786008234
193,0.5728029408155331
194,0.5756102077126843
195,0.5775563426913966
196,0.6316876685912448
197,0.597270300580544
198,0.613666186043686
199,0.6035249282784263
200,0.5944166387935798
201,0.5874253649017034
202,0.5764432729450522
203,0.5727076970588613
204,0.6484293906665192
205,0.5855296020024723
206,0.5856913523191191
207,0.5857358353636891
208,0.5842815710701957
209,0.5830656094641423
210,0.5823251698378381
211,0.5864650268964724
212,0.5870970088202478
213,0.5828869613506602
214,0.5811250439083329
215,0.5820725253474153
216,0.582577445533748
217,0.583070830702965
218,0.5834664920575722
