,loss
0,82.47777323176432
1,4.536634123054976
2,4.498072535935793
3,4.346790340280723
4,3.7865104903684035
5,2.3532217589141062
6,1.6024381862683112
7,0.9797453868582817
8,0.5111760000566301
9,0.18411219643839338
10,0.09470039218596149
11,0.08443984704684393
12,0.07920552816562942
13,0.16766899354899323
14,0.3929398771580166
15,0.29846433169968556
16,0.3110353646264672
17,0.345838526222054
18,0.3862006712583925
19,0.3606263358880555
20,0.298740197328228
21,0.2739164252369677
22,0.25133432657968635
23,0.23048702352851613
24,0.19222159119296567
25,0.12051530272882793
26,0.14399961130993644
27,0.33750419068255333
28,0.0
29,0.28064294957839664
30,0.28702629460366724
31,0.2874594320097721
32,0.2874947163692987
33,0.2874801309597439
34,0.28746026265893576
35,0.28746026265893576
36,0.28746026265893576
37,0.5119323200597332
38,0.16997416135919385
39,0.20382604498595747
40,0.2091287012245946
41,0.21743579250910017
42,0.058553617644546474
43,0.19715782483465993
44,0.19754345944089957
45,0.1975915115875022
46,0.19773903434952533
47,0.19769500021393593
48,0.19759600759451157
49,0.19756798560410793
50,0.19756798560410793
51,0.28746026265893576
52,0.9904254200303004
53,0.0020487005195466423
54,0.025155493160791575
55,0.20649522279952803
56,0.08284593096602011
57,0.09385083322513843
58,0.09351513014906221
59,0.09307928067463855
60,0.08763254297171308
61,0.07664412046526792
62,0.07449191966146262
63,0.07856351477798817
64,0.08388602647513332
65,0.08368187334370258
66,0.08324706886901811
67,0.08292692792872458
68,0.08301813296632643
69,0.08348414587432451
70,0.08374450097599784
71,0.0837839304437793
72,0.08378439331479903
73,0.08378439331479903
74,0.28746026265893576
75,1.0884525858384704
76,0.0033252675201680404
77,0.0012999887778866182
78,0.002587428878196185
79,0.2146028652190144
80,0.019304846362227845
81,0.034202262335161215
82,0.026309501926874646
83,0.026471908889198925
84,0.02712870381262178
85,0.023099075533139946
86,0.012050736516731053
87,0.01884179345276049
88,0.016351380636703272
89,0.020106696864453877
90,0.02453574270438219
91,0.023898464173766953
92,0.023601588594279743
93,0.02272278248068771
94,0.022191863208389506
95,0.02241839416453395
96,0.023354584398894485
97,0.023910692171523085
98,0.023975373839756564
99,0.023975361654602345
100,0.0239748787077545
101,0.0239748787077545
102,0.0239748787077545
103,3.299724570163761
104,0.06668309384968829
105,0.006182505925209192
106,0.01199620713787608
107,0.013899080251634555
108,0.013807296906136912
109,0.013442990247965358
110,0.012195877884187745
111,0.012467470146518167
112,0.012662749331190604
113,0.012701385857266878
114,0.01287707623726142
115,0.01294370576113213
116,0.012824042659570267
117,0.012632284160305929
118,0.01255810946173419
119,0.012549993458498054
120,0.012550252458429778
121,0.012550252458429778
122,0.0239748787077545
123,2.626516567290606
124,0.048285854103183645
125,4.521178035732376e-05
126,0.0006330520485899882
127,0.017998806033966197
128,0.003761312328306232
129,0.005506567290367137
130,0.004745523924006179
131,0.0046894085269642005
132,0.004537003981755383
133,0.0033818707610770993
134,0.0035802087507121882
135,0.0043930981201860675
136,0.0044068599176041445
137,0.004489056881888942
138,0.0045569252592931875
139,0.004581529033700793
140,0.0044950073989573625
141,0.004403167887145898
142,0.004376687998080442
143,0.004374433401947986
144,0.004374567781455951
145,0.004374567781455951
146,0.004374567781455951
147,3.118512358041734
148,0.09187342586676728
149,4.681722173183189e-05
150,0.0025532912427266297
151,0.002659911294339956
152,0.00281158041182783
153,0.0030096912425099376
154,0.0006843246917469514
155,0.0024872696561129004
156,0.002494086750663982
157,0.0025072069975990985
158,0.002523615792965117
159,0.0025433003975230406
160,0.002550809185921654
161,0.0025274657234621856
162,0.002495635217516501
163,0.0024840461519559653
164,0.002482847616681383
165,0.0024829156893382276
166,0.0024829156893382276
167,0.004374567781455951
168,3.4750885123932598
169,0.1052619701493307
170,0.0004289835014748
171,4.110547556557265e-06
172,0.0018105600531934662
173,0.0004079867999471354
174,0.002176936182284983
175,0.0009094143781163133
176,0.0009883677241533384
177,0.0009880300138869202
178,0.0009866794534132417
179,0.0009812817180390176
180,0.000969688122466561
181,0.0
182,0.0009249784217089108
183,0.0009119782700111045
184,0.0009065631534541652
185,0.0009065185221217575
186,0.0009065185221217575
187,0.0009065185221217575
188,2.862942269638375
189,0.09589287692188897
190,0.0011888150525027896
191,0.00040866263062611097
192,0.0005426071429810442
193,0.0005713997018705896
194,0.0005991661936723958
195,0.00046560733664779974
196,0.0005203117897982779
197,0.0005255008477860201
198,0.0005255633302376772
199,0.0005258133032572943
200,0.0005268138868745886
201,0.0005308296917387878
202,0.0005277841459290222
203,0.0005245940773610513
204,0.0005240212920973875
205,0.0005239854831664559
206,0.0005239854831664559
207,0.0009065185221217575
208,3.8699659978745995
209,0.13550583676909955
210,0.002153912844748085
211,3.528272942254773e-06
212,3.957756609640484e-05
213,0.0005961721057277103
214,0.00017787649467315703
215,0.00022233480464528554
216,0.00020650556853407664
217,0.00020351043411492853
218,0.00017930256828968538
219,0.00015239339216943648
220,0.00016123359295949768
221,0.0001933438860031167
222,0.00019433053586892512
223,0.0001946373294972048
224,0.0001961940986063837
225,0.00019790949504860933
226,0.00020047116559940292
227,0.00020248118884325095
228,0.00020157666068154612
229,0.0001971336549981828
230,0.00019412792053374872
231,0.00019348907901761692
232,0.00019347225530363943
233,0.00019347225530363943
234,0.00019347225530363943
235,2.84510689302288
236,0.10136530092879958
237,0.0021269935067471657
238,7.011412058055555e-06
239,0.00011893281384445231
240,0.00012066188199844063
241,0.00012770297755348992
242,0.00010595269929991602
243,0.00011162284677634915
244,0.00011248651256412501
245,0.00011248745809133709
246,0.00011249124025347612
247,0.00011250636978932249
248,0.00011256690212002596
249,0.00011240529269507249
250,0.0001123321876050909
251,0.0001123321876050909
252,0.00019347225530363943
253,4.0295460002244
254,0.14928822226232175
255,0.003397297783708897
256,7.706121062156512e-06
257,2.5448706431063783e-07
258,0.0001566709795461918
259,3.222510781331067e-05
260,5.909907936763048e-05
261,4.3932580870986726e-05
262,4.426838306237357e-05
263,4.5624386344478296e-05
264,5.308172492934915e-05
265,0.0
266,4.01662070559361e-05
267,4.294703974849767e-05
268,4.171305693212446e-05
269,4.167188352122153e-05
270,4.1578287767407573e-05
271,4.1446462631711256e-05
272,4.1228451137964583e-05
273,4.0911769835005884e-05
274,4.051138635841056e-05
275,4.0224246827591514e-05
276,4.043650861884629e-05
277,4.1104356758303595e-05
278,4.151972450738839e-05
279,4.159038633222423e-05
280,4.1590132340285635e-05
281,4.1590132340285635e-05
282,4.1590132340285635e-05
283,2.8620665434665487
284,0.10493860828160351
285,0.002630403674060755
286,2.141140531186636e-05
287,2.1951993088631383e-05
288,2.5471189597503496e-05
289,2.646131123773543e-05
290,2.8378260851003034e-05
291,1.6791648020042516e-05
292,2.361654707483396e-05
293,2.5458873857964193e-05
294,2.4259122969993996e-05
295,2.418639265400202e-05
296,2.4183870540372965e-05
297,2.4173783387482217e-05
298,2.4173783387482217e-05
299,4.1590132340285635e-05
300,4.104854752286042
301,0.155892496512279
302,0.00405725428545578
303,5.246833251959515e-05
304,7.645529098709858e-07
305,2.8531778184515133e-06
306,1.947487952325133e-05
307,8.905483142918058e-06
308,9.733436709513654e-06
309,9.675417999677194e-06
310,9.445077132852475e-06
311,8.55145758471565e-06
312,7.951345085466244e-06
313,8.341923518617733e-06
314,8.994040322285457e-06
315,8.963433808517607e-06
316,8.962883051744086e-06
317,8.9606801894071e-06
318,8.95187140637077e-06
319,8.889329691896819e-06
320,8.822480349834905e-06
321,8.769107308737034e-06
322,8.798185174185846e-06
323,8.89270904069761e-06
324,8.946770527096248e-06
325,8.955304622304538e-06
326,8.955304622304538e-06
327,8.955304622304538e-06
328,2.875037950695215
329,0.10681980966204163
330,0.002876520641678759
331,5.31904965113128e-05
332,1.5828736068534965e-06
333,5.577473184192883e-06
334,5.597770174947669e-06
335,5.679326799956641e-06
336,5.896638140434618e-06
337,0.0
338,5.153858509743259e-06
339,5.205683254239091e-06
340,5.207353535485737e-06
341,5.207353535485737e-06
342,8.955304622304538e-06
343,4.140187832097155
344,0.15900957262152726
345,0.004379900810550286
346,9.015927865885232e-05
347,4.140782783323971e-08
348,1.2701679263926735e-07
349,8.034893911990082e-06
350,1.5468201617352406e-06
351,2.514693429489512e-06
352,2.004611761474706e-06
353,2.0552723096756154e-06
354,2.1738624029765674e-06
355,2.362911869724371e-06
356,1.4040876337162445e-06
357,1.8552006766370255e-06
358,1.9392890053815393e-06
359,1.9298613431750766e-06
360,1.9299582696419293e-06
361,1.9303459977138004e-06
362,1.9303459977138004e-06
363,1.9303459977138004e-06
364,2.8886189555594735
365,0.10802954345979954
366,0.0030022214745466513
367,7.069124919389935e-05
368,2.645259629119323e-07
369,1.10812482390088e-06
370,1.1940471940086184e-06
371,1.2447185291364349e-06
372,1.3427489959916272e-06
373,6.011916449111254e-07
374,1.1139085573930174e-06
375,1.1214335464693193e-06
376,1.1217701283428028e-06
377,1.1217701283428028e-06
378,1.9303459977138004e-06
379,4.152043867557845
380,0.16027782529350354
381,0.004527484971172058
382,0.00011057156217963993
383,1.05012490259071e-06
384,1.6500739885572102e-07
385,2.606273854510732e-07
386,5.250306891468881e-07
387,4.2510766995462745e-07
388,4.3673131777666185e-07
389,4.587883006834659e-07
390,4.890155462788925e-07
391,5.429706755322172e-07
392,-4.440892098500626e-16
393,3.972770028504158e-07
394,4.2676987899170626e-07
395,4.17536755392689e-07
396,4.158332176373847e-07
397,4.1579183829298927e-07
398,4.1562633912306524e-07
399,4.1562633912306524e-07
400,4.1562633912306524e-07
401,2.8744760570874544
402,0.10774672071003177
403,0.003036403104879959
404,7.846556096868795e-05
405,1.2362560202205941e-06
406,1.4808966630752707e-07
407,2.436964861018964e-07
408,2.639470806364841e-07
409,2.712309097319121e-07
410,1.706308836446624e-07
411,2.2751302353185565e-07
412,2.499473916728334e-07
413,2.427400227489329e-07
414,2.418176667795535e-07
415,2.418176667795535e-07
416,4.1562633912306524e-07
417,4.157573442286351
418,0.16086936050483436
419,0.0045967058079678935
420,0.00012059367422967426
421,2.2394624146215847e-06
422,1.795452675423803e-11
423,1.2124073744956831e-08
424,3.448145093898347e-07
425,7.638588916947242e-08
426,1.0859383570149816e-07
427,9.423719404821895e-08
428,9.440640624802654e-08
429,9.508477205599775e-08
430,9.782252075041242e-08
431,1.0642547954020642e-07
432,0.0
433,8.752174274206936e-08
434,8.945036267249407e-08
435,8.959302011390946e-08
436,8.959302011390946e-08
437,8.959302011390946e-08
438,2.8876238903582063
439,0.10843110884905549
440,0.0030759757494918105
441,8.274099659910661e-05
442,1.8421254877054594e-06
443,5.139413339350085e-10
444,5.3763971497033936e-08
445,5.5742125137925314e-08
446,5.955401238821878e-08
447,5.562638882850024e-08
448,5.302406425045092e-08
449,5.210426978763394e-08
450,5.2087521851262863e-08
451,5.2087521851262863e-08
452,8.959302011390946e-08
453,4.160149557129939
454,0.1611445041806152
455,0.004628958933077243
456,0.00012534561745791706
457,2.9360971387504264e-06
458,1.6990445494968753e-08
459,2.411395527701643e-10
460,1.926033865728982e-08
461,2.1796643157045992e-08
462,2.081942174214646e-08
463,1.9800841855044382e-08
464,1.7694353537933694e-08
465,1.227966217598464e-08
466,1.4839121043053183e-08
467,2.0179067306003162e-08
468,1.9216130020538458e-08
469,1.930095194779824e-08
470,1.930095194779824e-08
471,1.930095194779824e-08
472,2.8872371777257744
473,0.10848028402667698
474,0.003086553155378091
475,8.452169143158272e-05
476,2.134059257752341e-06
477,2.6361558269627494e-08
478,8.72588046263445e-09
479,1.160910212405497e-08
480,1.2224742107491693e-08
481,1.2844816765777978e-08
482,9.595408911877712e-09
483,1.1104155817065475e-08
484,1.1226603646719013e-08
485,1.1226603646719013e-08
486,1.930095194779824e-08
487,4.161342868996048
488,0.16127222857260604
489,0.004643963156201192
490,0.00012757332674695476
491,3.2847802708957374e-06
492,5.2758075241854385e-08
493,5.206945985491984e-11
494,7.935581081142118e-10
495,1.3299371381947367e-08
496,3.761623901255007e-09
497,4.798737407440967e-09
498,4.4115453512461045e-09
