,loss
0,2.372720970800591
1,0.32599784693684136
2,0.1371249092680065
3,0.12978076973724928
4,0.1299625347828677
5,0.13070605543618147
6,0.13303996132568463
7,0.1378106383535262
8,0.14192564742249483
9,0.1596561788481208
10,0.18812305961489978
11,0.2539784657487701
12,0.2335188634977549
13,0.11301754034267253
14,0.5479334934309271
15,0.131237187868455
16,0.13304393081421506
17,0.13463378833144032
18,0.1346795526322296
19,0.1346832574624692
20,0.1346832574624692
21,2.4540034248245677
22,0.22490330350388052
23,0.18254016100264644
24,0.17725628082773323
25,0.17365461294240112
26,0.18754930023067176
27,0.18434632187720504
28,0.18393790923866082
29,0.1839364550302879
30,0.18393064577882512
31,0.18391683335804412
32,0.1346832574624692
33,3.0616169428513307
34,0.5544284791170118
35,0.4298372694726721
36,0.15326728491573496
37,0.2993062816958966
38,0.27241361068640707
39,0.27994917094934413
40,0.2858878568122441
41,0.2861160310691915
42,0.2815510624876582
43,0.5418700928304226
44,0.2911491026056642
45,0.2849410533384864
46,0.28625463752501823
47,0.28763810785836236
48,0.28900352363008563
49,0.2895888353895366
50,0.28871440913279695
51,0.2878104714653175
52,0.2875938496644989
53,0.2875808891378729
54,0.2875814674769935
55,0.1346832574624692
56,2.879034307222393
57,0.6404032089185703
58,0.6166220643764102
59,0.5265223995250801
60,0.16704404030291073
61,0.4245375729631798
62,0.36790683235952854
63,0.3989249018235825
64,0.39740391666483255
65,0.39145748605089054
66,0.3861911655406088
67,0.3939545251143404
68,0.539152838587408
69,0.4005627046533801
70,0.4750031727544267
71,0.40257793004089004
72,0.39815830146814074
73,0.3963346600097444
74,0.3924131224810622
75,0.541621041138244
76,0.3964684162936246
77,0.396334909584954
78,0.3973359864884915
79,0.3973030928986894
80,0.3973002952409571
81,0.3973002952409571
82,4.398221036071526
83,0.9204065326703361
84,0.4789162512139572
85,0.4331763391245623
86,0.43309065823757853
87,0.43274819169813794
88,0.43138243767628964
89,0.430923880586539
90,0.5416747013692097
91,0.4367941691095885
92,0.43648909241673584
93,0.4359727604893442
94,0.4354950227177302
95,0.43537565778531184
96,0.4356111048132001
97,0.43574148081729475
98,0.4357609099809711
99,0.4357615023220583
100,0.3973002952409571
101,4.078801856295897
102,0.8731046843416079
103,0.5472674900728991
104,0.5269714590325609
105,0.407696635457762
106,0.4879232836392391
107,0.47162656131030356
108,0.4790504625145964
109,0.47897850598154174
110,0.4786910008970748
111,0.477546117323233
112,0.473048771252279
113,0.5421855965665392
114,0.4806672521332364
115,0.47955595759392755
116,0.47926040210027143
117,0.4785978486305484
118,0.4780561672581587
119,0.477767591412249
120,0.47809687393232675
121,0.47836765762594535
122,0.478424790927284
123,0.4784281272501866
124,0.4784281272501866
125,4.521075929745883
126,1.0291454165680525
127,0.5697584682645978
128,0.4948782713506804
129,0.49297542940759786
130,0.4920492013182444
131,0.4902993953010915
132,0.5016400609665999
133,0.49493753554438785
134,0.493167410549968
135,0.4942054850860809
136,0.49428207575610916
137,0.49436961889372727
138,0.49450855520970927
139,0.494660750583217
140,0.4947301391421175
141,0.49454104815959926
142,0.4941884854615266
143,0.49402332246790753
144,0.49400245672835236
145,0.4940034378226301
146,0.4784281272501866
147,4.338069451239515
148,1.0020494782338858
149,0.5743548002800751
150,0.5495011423327377
151,0.5141484759666708
152,0.5120907067290232
153,0.5129588330915262
154,0.5134764919976056
155,0.5149945433174938
156,0.5170628793599178
157,0.5166110521263496
158,0.5144713546083403
159,0.5137763750447835
160,0.5138145730431329
161,0.5139492454465742
162,0.5140936681518106
163,0.5142559047615581
164,0.5142777339004457
165,0.5139609838718354
166,0.5134086210049357
167,0.5131325719311431
168,0.5131025265472571
169,0.5131053338573182
170,0.5131058246653867
171,0.5131058246653867
172,4.199361427162856
173,1.0214937219757694
174,0.5948250961099512
175,0.5248904978071084
176,0.520259927116702
177,0.5193956952776603
178,0.5190875311444834
179,0.5225586703557541
180,0.5205047290674318
181,0.5203197425047126
182,0.5203255702160331
183,0.520348882007955
184,0.5203803171900976
185,0.5204378362174574
186,0.5204400115841579
187,0.5203438988777905
188,0.5202236116077904
189,0.520177456562667
190,0.5201737121284066
191,0.5201741656149925
192,0.5131058246653867
193,4.438627195052689
194,1.0556831486247458
195,0.6008832804810825
196,0.5425286119379829
197,0.5377975571968868
198,0.5176008288490528
199,0.5302867087538703
200,0.5283099065466209
201,0.5290713884438419
202,0.5291052209160946
203,0.5292405639947871
204,0.5297821473444704
205,0.5377126713543637
206,0.5299777155675365
207,0.5341333668757017
208,0.5304549033315993
209,0.5300306497801391
210,0.5296560245653866
211,0.529395526117416
212,0.5294026946667393
213,0.5294445712861278
214,0.5294858275818977
215,0.5295363534400167
216,0.5295490950201742
217,0.5294512605332425
218,0.5292272202884364
219,0.5290580379259527
