,loss
0,0.654129349180852
1,0.6552653976395048
2,0.6507359678100598
3,0.6491188899746162
4,0.6472882780047222
5,0.6472797311939253
6,0.6472792184678551
7,0.6472792158447263
8,0.7242364372191317
9,2.243247971756214
10,0.7164737041030869
11,0.714157978164788
12,0.713811712691492
13,0.7119782573723996
14,0.7117138203802635
15,0.71171361794815
16,0.7117134667854791
17,0.7117130564812766
18,0.7117127699858263
19,0.711712671702426
20,0.7117126635656101
21,0.7117126633182219
22,1.0705439334039568
23,8.124862339627528
24,0.9510617436072732
25,0.8456433322409491
26,0.8782432177008822
27,0.7904832786870103
28,0.7892952937192212
29,0.7880788133916883
30,0.7874411209977107
31,0.7864741833859537
32,0.7845298422272676
33,0.7827878946977772
34,0.7782287180706703
35,0.7772843641986703
36,0.7763977888619693
37,0.7763911532641021
38,0.7763854417606844
39,0.7763633043253724
40,0.7763400182181
41,0.7763236562342681
42,0.7763206011085261
43,0.7763204184071979
44,0.7763204151975627
45,4.533618895252207
46,56.46960829491414
47,1.0808087181508133
48,1.0514565211220452
49,0.9469785309399058
50,2.747903561113772
51,0.8825615434878751
52,0.8819390107181538
53,0.8782829627960258
54,0.8775997858344626
55,0.8738582767328442
56,0.8696299275673479
57,0.8763651142889836
58,0.8623786400005578
59,0.860853524494942
60,0.8545544048929264
61,0.8533508366495974
62,0.8532652008283365
63,0.8532143828714802
64,0.8528454634120732
65,0.8524203355981003
66,0.8519855174346944
67,0.8518214105837294
68,0.8518008271598895
69,0.8518003491015628
70,0.8518003417723454
71,0.851800341759766
72,0.9088429392960976
73,500.97972678687455
74,1.6411871850192978
75,0.9048933891125646
76,0.8967274137022943
77,0.8962971195069609
78,0.8961665419275111
79,0.8956458848794375
80,0.8943849947780111
81,0.894283218937431
82,0.8942626786001705
83,0.8942600978983741
84,0.8942296514471516
85,0.8941996831572375
86,0.8941716007212377
87,0.8941653417652823
88,0.8941648814756871
89,0.8941648710420695
90,0.8941648709749315
91,1.1655346282095893
92,3037.3555442607176
93,2.30007200456455
