,loss
0,3.0000000000000004
1,0.7660430124619814
2,0.5119815988457104
3,0.31287508100529554
4,0.30567071541712426
5,0.2979321427242399
6,0.31604887983858754
7,0.29751714998809903
8,0.2990918549958685
9,0.2970325387270598
10,0.29008422633781034
11,0.2834725073239599
12,0.26124073449065416
13,0.25962750919724753
14,0.25870283762183616
15,0.25840175787644015
16,0.2566162745518959
17,0.2557030082102426
18,0.2555315472431026
19,0.25552061160629846
20,0.2555199529877784
21,0.25551976496362977
22,0.2555197344719877
23,0.2555197167119459
24,0.25551964328261184
25,0.25551947590066487
26,0.25551904361161687
27,0.2555180871838739
28,0.2555162848257083
29,0.2555135460097036
30,0.25550840086116855
31,0.2554930079932237
32,0.25547076440967065
33,0.25542997182247773
34,0.25468118687848806
35,0.25576905969320646
36,0.2544443202294956
37,0.25460853926317367
38,0.2543343496476185
39,0.2543024136740281
40,0.25429720442107695
41,0.2542961548042079
42,0.2542960699524843
43,0.2542958278861183
44,0.2542956332939195
45,0.25429540147425034
46,0.25429536372627193
47,0.25429536136148434
48,0.2542953612494257
49,0.27528536273502874
50,0.30411893374820903
51,0.2741773196930336
52,0.27416519383590254
53,0.2741208066538025
54,0.27411448305981767
55,0.27409351874402427
56,0.2740789584865262
57,0.2740520300958884
58,0.27404537857861766
59,0.27404374959615185
60,0.2740428190061095
61,0.27404028027677413
62,0.27403553840632816
63,0.27402833410422067
64,0.2740199121591191
65,0.27401235307638494
66,0.2740088842263871
67,0.2740050518507438
68,0.27400233864483814
69,0.27400117659702655
70,0.27400106677367997
71,0.27400105508467565
72,0.27400105328915936
73,0.36974036942024247
74,6.3550414438255425
75,0.3524944332391722
76,0.33064479502314437
77,0.32789902667687987
78,0.32684437086774043
79,0.324176276597145
80,0.32068305400630215
81,0.32034753603643656
82,0.3202462972046919
83,0.32015521090497
84,0.3201069345665775
85,0.31994935486358766
86,0.31976240983637494
87,0.31956601251877376
88,0.31945246046077713
89,0.3194030334608505
90,0.31935341821659
91,0.31926943658388235
92,0.3191617762650852
93,0.3190569211334769
94,0.318992057915269
95,0.3189611277661174
96,0.3189426339629393
97,0.31893120850731255
98,0.3189232608219086
99,0.31891602961437593
100,0.31891170444700667
101,0.31891136127342296
102,0.31891134873989313
103,0.31891134734315635
104,1.31429043627238
105,13.431681647348771
106,0.6218711471106864
107,0.5444431119091736
108,0.49024605462289883
109,0.47391024336181753
110,0.47038629210071414
111,0.4673698762118703
112,0.46332797301578316
113,0.45869448425564624
114,0.5054767289241254
115,0.452332225799086
116,0.4544715498944646
117,0.45051851702000945
118,0.4443502497224017
119,0.45078650334918985
120,0.44424988437540125
121,0.43624677128168565
122,0.43532031780916647
123,0.4323556136775262
124,0.4321365188333921
125,0.4316524461969399
126,0.4311740614480295
127,0.43072502872809115
128,0.4304036815538832
129,0.43005857452239915
130,0.4295837410965277
131,0.4288270587677723
132,0.4279473489799607
133,0.42729083651074085
134,0.42701527116812776
135,0.42685823322098604
136,0.42667602076010624
137,0.4265959039223768
138,0.4265746065588869
139,0.42656857397103015
140,0.4265653885992157
141,0.42656443961462276
142,0.4265639989469667
143,0.42656395851486273
144,0.4265639524535443
145,0.4265639499062176
146,0.4265639498821083
147,0.540031520470512
148,41.57863729695864
149,0.7516317107156811
150,0.5255482315354321
151,0.5239112052938765
152,0.523082396839431
153,0.52210094495185
154,0.5206408578213004
155,0.5191033714386437
156,0.5185372338890166
157,0.5185229633965016
158,0.5185108975407434
159,0.5185065098505319
160,0.518491912790196
161,0.5184698915576906
162,0.51841802039394
163,0.5183342991064648
164,0.5182450906688424
165,0.518204247451139
166,0.5181929062197654
167,0.5181891041948958
168,0.5181803561546703
169,0.5181602685527499
170,0.5181270806218321
171,0.5180932464507042
172,0.5180771269551986
173,0.5180720949947752
174,0.5180695015595402
175,0.5180657669031596
176,0.5180635569324231
177,0.5180632658354463
178,0.5180632345746018
179,0.5180631838663079
180,0.5180630977450605
181,0.5180630684115599
182,0.518063064993446
183,0.5180630629500291
184,1.0506355881183285
185,328.0152357332586
186,0.9211856540024052
187,0.655582905837198
188,0.6286426363944329
189,0.6225865830433501
190,0.6215861615244163
191,0.6194904145465545
192,0.6164203133647874
193,0.6134900884011771
194,0.608639138139813
195,0.60431961366092
196,0.6083113223568637
197,0.6031287768076576
198,0.6020431244242683
199,0.6000348644819792
200,0.5979301649829779
201,0.5976489724092247
202,0.6053569170189408
203,0.5976148409989975
204,0.5972516121073717
205,0.5970798012247696
206,0.5966623048578421
207,0.5964167521022046
208,0.5959581595238739
209,0.5950741715127491
210,0.5939548678758438
211,0.5926597877946617
212,0.5925571695632766
213,0.5925240158161287
214,0.5924916428420588
215,0.5923983483294154
216,0.5922467338603111
217,0.5920614978195107
218,0.5919208066148717
219,0.5918062015306693
220,0.5916953008413351
221,0.5914234374340991
222,0.5907561939206905
223,0.5910668221865931
224,0.5901633194215786
225,0.5898693579686209
226,0.5897601779049683
227,0.589702722847915
228,0.5896867724116581
229,0.5896818434812228
230,0.5896810259629238
231,0.5896809774116414
232,0.5896809732589166
233,0.5896809719775523
234,0.6489633179533727
235,131.3039689976387
236,0.7764883863113295
237,0.6391724340342859
238,0.6386493293447886
239,0.6383682720738224
240,0.6369404234819707
241,0.6362356026659778
242,0.6357013391740096
243,0.635568999643518
244,0.6355300543513197
245,0.6354196973881586
246,0.6353325171749366
247,0.6351425716208603
248,0.6349302979726921
249,0.6346501532078033
250,0.6345005696845825
251,0.6344534955315067
252,0.6344463351486341
253,0.6344407084076834
254,0.6344260272230748
255,0.634406794513511
256,0.6343923583094616
257,0.6343885479626423
258,0.6343872560025374
259,0.6343857877127267
260,0.6343825808566764
261,0.6343742052916175
262,0.6343555079520139
263,0.6343209083749776
264,0.6342806399829455
265,0.6342764279534292
266,0.6342567489645065
267,0.6342543063815633
268,0.634253812384495
269,0.6342537420445905
270,0.6342537207295945
271,0.6342537130375078
272,0.6342537120401672
273,0.9157338748445644
274,861.5905419028564
275,0.7899278345755445
276,0.7271160489492924
277,0.7376112779551078
278,0.6758548339244121
279,0.674533234006622
280,0.6735055072532081
281,0.6727142515684538
282,0.6721515057464578
283,0.6692133676289589
284,0.6677487173084987
285,0.6641594276619842
286,0.6633262492170523
287,0.6630015579118261
288,0.6666046258891344
289,0.6629114295181819
290,0.6625339019919246
291,0.6622431165222374
292,0.6618638866507923
293,0.6616473531003814
294,0.6609734045966991
295,0.6602213782305094
296,0.6593251430295965
297,0.6590385975350186
298,0.6590166365551706
299,0.6590096860386405
300,0.6589882198632407
301,0.6589441747437698
302,0.6588875254950362
303,0.658884985685314
304,0.658872043163538
305,0.6588563694783067
306,0.658853630228308
307,0.6588533000473696
308,0.6588521164298268
309,0.6588474290994164
310,0.6588361463438404
311,0.6588073766474918
312,0.658752008794534
313,0.6586736249883242
314,0.6585981644384984
315,0.6585556354538056
316,0.6585549773473677
317,0.658554274650204
318,0.6585542542497597
319,0.6585542508150891
320,0.6585542495410219
321,0.6806925895428155
322,3564.2989000951984
323,2.9516942253011176
324,0.7012121133020625
325,0.6769409099511912
326,0.6768378407818445
327,0.6763871890681095
328,0.6761083738727418
329,0.6758743972902072
330,0.6757857488768563
331,0.6757624660429579
332,0.6757510135351141
333,0.6757469377213321
334,0.6757427491519302
335,0.67573464645801
336,0.6757163672552947
337,0.6756814331182394
338,0.6756384339357921
339,0.6756202071080272
340,0.6756115868680497
341,0.6756098284312619
342,0.6756095579182225
343,0.6756079730661491
344,0.6756056575028607
345,0.6756019767782896
346,0.675600061066259
347,0.675599521997602
348,0.6755994718997387
349,0.6755994657435523
350,0.6755994604453573
351,0.6755994384915832
352,0.6755993903308432
353,0.6755992595431676
354,0.6755989481226783
355,0.6755982602147204
356,0.6755970938250035
357,0.6755959348424649
358,0.6755954910816404
359,0.675595286502591
360,0.6755952710507169
361,0.675595272058294
362,0.6755952689939805
363,0.7803151195508872
364,30446.29399557015
365,11.901014639999966
366,0.7237522133997236
367,0.70664570649686
368,0.7577241997881062
369,0.6907691448214724
370,0.6903565295400887
371,0.6897241298685797
372,0.6896603107661179
373,0.6894575895932621
374,0.6891944922756595
375,0.6886142607201415
376,0.7108143416032048
377,0.6884373694795782
378,0.687753073324582
379,0.6872296321478715
380,0.6870896986100722
381,0.6868772775545835
382,0.6869469405511175
383,0.6868637083638398
384,0.6869874409887218
385,0.6868628719090638
386,0.6867944942269311
387,0.68757545350527
388,0.6867940058259647
389,0.6866983511900199
390,0.6866494385391363
391,0.6866294643291659
392,0.6866118884998195
