,loss
0,0.0
1,0.09760769310673645
2,0.08581062130746986
3,0.08321464733646255
4,0.0900618288814341
5,0.20431224512369495
6,0.2032304319369791
7,0.21777679904847957
8,0.20543864033952808
9,0.1968957983718087
10,0.20430250916238002
11,0.19679929227787607
12,0.20330786198755613
13,0.20923801005492892
14,0.2052221702892223
15,0.20895981225788418
16,0.20644683915177975
17,0.20636609963162034
18,0.20628101082666284
19,0.20599764669741383
20,0.20556639423750855
21,0.20470545627515957
22,0.203505906640979
23,0.20260708776925895
24,0.2044224126217422
25,0.20591747122674953
26,0.2078593780043949
27,0.2088770060111944
28,0.20916663683884273
29,0.20872678088030883
30,0.20820933191529667
31,0.20801964472315948
32,0.2079862405194488
33,0.20796825133007735
34,0.20796825133007735
35,0.20796825133007735
36,0.07431943255599283
37,0.17081918871296864
38,0.1686691965562681
39,0.1568825947969117
40,0.15040571138481829
41,0.15046804054981333
42,0.15056763151765828
43,0.15066045628541058
44,0.15057508232605166
45,0.1502373755554336
46,0.149950837346708
47,0.14984680717908727
48,0.14982115972725119
49,0.14978959819794158
50,0.14973938851716007
51,0.14965907323921357
52,0.14952934128909146
53,0.14932925310235667
54,0.14909882671356778
55,0.15044032850513211
56,0.14957290442450333
57,0.14958856053776604
58,0.14966431561954074
59,0.1496670758016756
60,0.1496506444221568
61,0.14962770841067252
62,0.14961319163908238
63,0.14961319163908238
64,0.20796825133007735
65,0.031655752716762464
66,0.04964807098793589
67,0.0735137538626347
68,0.09211196569483304
69,0.09225206905474614
70,0.08892555701712279
71,0.0844090454694304
72,0.07820117937478521
73,0.07561183920672487
74,0.07462787201971599
75,0.0767212240266737
76,0.0788016646353853
77,0.07879150587128603
78,0.07789234794256306
79,0.07736562069355823
80,0.07656403520657129
81,0.07623558712720291
82,0.07633532919062169
83,0.07641498948183933
84,0.07639110645046765
85,0.07632006942600089
86,0.07619344303889708
87,0.07599798284075643
88,0.07571099206999676
89,0.07535634233940325
90,0.07499747801643952
91,0.07777171454229448
92,0.07555248316421981
93,0.0754688195938531
94,0.07561066617386825
95,0.0756643263012946
96,0.07567057342722938
97,0.07567292197202447
98,0.0756698397991773
99,0.07566581572201603
100,0.07566581572201603
101,0.20796825133007735
102,0.02768562879173686
103,0.0017347346170017985
104,0.03488976229816565
105,0.03570642760839515
106,0.07067271232872585
107,0.04027074377249562
108,0.03420025132028348
109,0.036285792170994924
110,0.03366289658987709
111,0.028631080824983446
112,0.02941511640354788
113,0.03235101249581618
114,0.03147482498031673
115,0.02979477198206215
116,0.02914178400159395
117,0.026800915605127873
118,0.027533663939879105
119,0.0297574275745478
120,0.029267013571735667
121,0.028818424694797784
122,0.028370857480060963
123,0.028216670579158
124,0.028501143177869004
125,0.02888776004977789
126,0.0289107766957315
127,0.028952064912993514
128,0.028987304874288355
129,0.029012543857273698
130,0.0288388266727444
131,0.028898019940002406
132,0.02885203289754923
133,0.028845354184742433
134,0.028849654407237857
135,0.028855720105367855
136,0.028856652484922307
137,0.028856652484922307
138,0.028856652484922307
139,0.06516980029658948
140,0.01638964404993093
141,0.019965781169755115
142,0.020851296131413566
143,0.020698429765771742
144,0.01713341471432095
145,0.0182066715234237
146,0.018721373649564832
147,0.018698672393066662
148,0.01855666818164714
149,0.01845549624176046
150,0.01831407062882917
151,0.01830938026250184
152,0.01836701881353564
153,0.018392317095154542
154,0.01837836819433658
155,0.01836784465326957
156,0.018358562404040768
157,0.018353953433529746
158,0.01835363597792572
159,0.01836237447879263
160,0.018369542913140968
161,0.018377831226854546
162,0.01836759417291134
163,0.01838469097189499
164,0.01835879054263767
165,0.018353445331191764
166,0.018352736626909838
167,0.018352736626909838
168,0.028856652484922307
169,0.1544433178123441
170,0.004524491180786239
171,0.004785073043686694
172,0.01333705600401247
173,0.007712051364109129
174,0.009336447505516432
175,0.009069036108719786
176,0.007904788099403426
177,0.007890767881876037
178,0.00783668512055069
179,0.0077980378860793564
180,0.007909907735323074
181,0.006439961189214749
182,0.006997893540401812
183,0.007721433310429848
184,0.007568528930755658
185,0.007333514154323595
186,0.007275622708350582
187,0.007191878235805582
188,0.007180607226021429
189,0.007181857684681603
190,0.007122169936366607
191,0.007179008822474575
192,0.007168854214028464
193,0.007157524493242473
194,0.0071372423699793686
195,0.0071111184817072015
196,0.007089780272323765
197,0.007089979402566726
198,0.007069150018232051
199,0.007111876201285394
200,0.007130686632139227
201,0.007136233553357574
202,0.007137939686244543
203,0.007136045346070041
204,0.007134808034316986
205,0.0071333134668343234
206,0.007133716132919687
207,0.007134283859975277
208,0.007134926868347158
209,0.007134926868347158
210,0.007134926868347158
211,0.18165036293733028
212,0.00027217773082632846
213,0.004650929256910352
214,0.004721220873747711
215,0.004833438444427074
216,0.0023335563991722097
217,0.004092119665888738
218,0.004489086676030318
219,0.004305008521809484
220,0.004251848714019069
221,0.004202351580545383
222,0.004198004321575688
223,0.004193111501813451
224,0.004185176077386998
225,0.004166136819216959
226,0.004123755484178204
227,0.004116571590989437
228,0.004112481455220696
229,0.004107520732507197
230,0.0041061269009645684
231,0.0041055201745590075
232,0.0041142933560252
233,0.004114645162776931
234,0.004114131095342088
235,0.004112817447494699
236,0.004110433904584099
237,0.004106875173246927
238,0.004103153921765301
239,0.00410265221419337
240,0.004103037615001526
241,0.004104117542467645
242,0.004104447678340506
243,0.004104447678340506
244,0.007134926868347158
245,0.22424902573621175
246,0.0016330921197682535
247,0.0016973462812743811
248,0.0019026231705332464
249,0.0018728003379786529
250,0.001737965374945638
251,0.001508181002833453
252,0.0015449944559646767
253,0.00149356070837392
254,0.0013512247606737304
255,0.0014278539419247949
256,0.0015602373649779011
257,0.0015578260469171212
258,0.0015288173357839163
259,0.0015142672168835247
260,0.001471745040743766
261,0.0014720462758810449
262,0.0014898905397169315
263,0.0014920294329470174
264,0.0014929137546246807
265,0.0014927628482306332
266,0.0014925936453202837
267,0.0014871891670709125
268,0.001496359045491058
269,0.0014909274183465548
270,0.001488993148088369
271,0.0014871452942188945
272,0.0014834629975393199
273,0.0014784152605038514
274,0.0014714584480923776
275,0.0014653524165861853
276,0.0014672086423650477
277,0.001448521706064021
278,0.001465667111934188
279,0.0014778696618700238
280,0.0014856916811565313
281,0.001489817858560727
282,0.001489858844455405
283,0.0014895820252558423
284,0.001489793852847754
285,0.001489793852847754
286,0.001489793852847754
287,0.33092212335989357
288,0.00489378700714127
289,0.0005619148096065452
290,0.0009114106305387892
291,0.0009843733993046833
292,0.0010343735595208514
293,0.0005752254227178177
294,0.0008542500500143824
295,0.0008714304520394123
296,0.0008824279124253209
297,0.0008803309971319173
298,0.0008752359821158073
299,0.0008687424728250903
300,0.0008631994594625603
301,0.0008554229845447736
302,0.0008468991002161808
303,0.0008426195901130029
304,0.0008564398020238784
305,0.0008565515659419987
306,0.0008574521403121871
307,0.0008586140360700156
308,0.0008600514718315466
309,0.0008598187047206274
310,0.000857902729811677
311,0.0008557674620996991
312,0.0008556022908972061
313,0.0008555746035616707
314,0.0008555746035616707
315,0.001489793852847754
316,0.4712535941881457
317,0.006348461634496871
318,2.7924749832486384e-05
319,7.413953122048511e-05
320,0.0010776375993293286
321,0.0003074582652442537
322,0.00039556819791819464
323,0.000362226946955424
324,0.00034648860945818427
325,0.0003230300877641312
326,0.000316761306876856
327,0.0
328,0.0002934158346175053
329,0.00031218466181615057
330,0.0
331,0.00029240391908746943
332,0.0
333,0.0002885580455922465
334,0.00031598378941932737
335,0.0003254044990423921
336,0.00030789576744716385
337,0.0003067575094179986
338,0.0003161850091020213
339,0.00031663915234325657
340,0.0003172307093701754
341,0.0003178111357864388
342,0.0003142680633905215
343,0.000313718536007368
344,0.00031263635373823817
345,0.0003120675356464986
346,0.0003117902784217641
347,0.00031498501999216444
348,0.00031421717718504993
349,0.00031400835156336626
350,0.0003140207032270581
351,0.0003140207032270581
352,0.0003140207032270581
353,0.40292435835911533
354,0.009280173854807394
355,2.210506321409511e-05
356,0.00019184722298692947
357,0.00020179909755579928
