,loss
0,5.805886486560783
1,2.279667338854753
2,0.47750987710932735
3,1.3925939187381147
4,0.11155465869934221
5,0.696723540378475
6,0.1276519671370719
7,0.2392573143988378
8,0.13959019586004515
9,0.12594752912017554
10,0.1167126047462404
11,0.11304781677476489
12,0.10655872647356238
13,0.10412428895840821
14,1.8054303549814164
15,0.1388107760942155
16,0.12120269868144269
17,0.12129153739653122
18,0.12149493208255328
19,0.12149126129223875
20,0.12149126129223875
21,2.4757753369492717
22,0.21416373357857835
23,0.17006953185466542
24,0.16455961076146297
25,0.1611132934035179
26,0.1748993580348218
27,0.17171433396934943
28,0.17128477265183892
29,0.1712827547227183
30,0.1712746921876817
31,0.1712609318266507
32,0.12149126129223875
33,3.05372143719796
34,0.544108826802097
35,0.41923408182645505
36,0.13940650825875378
37,0.287690461365931
38,0.26011830300432
39,0.26802528236489903
40,0.2736492897953829
41,0.2742247966144162
42,0.27151197169312946
43,0.26151494780212686
44,0.5300112686593644
45,0.2749672787023362
46,0.27409672014483655
47,0.273029617667334
48,0.27217033943623264
49,0.2726734515073275
50,0.27439252272551984
51,0.27537313111489575
52,0.27555608609580046
53,0.2755562693625991
54,0.27555471985198043
55,0.12149126129223875
56,2.872618971461346
57,0.6289442488725974
58,0.6052699135623223
59,0.5155252530474937
60,0.15421269503583057
61,0.41307369635394525
62,0.35578131920125744
63,0.38729420969150236
64,0.3857380640327881
65,0.37965185748973007
66,0.3742174921215593
67,0.3818090710782647
68,0.48911860015461756
69,0.39011389395410734
70,0.41777620934365256
71,0.39968251597355314
72,0.3902168533444605
73,0.38439123810122516
74,0.3841606916291468
75,0.38325165609138895
76,0.38122987187721674
77,0.5356302127814904
78,0.38590445151434527
79,0.3855709523158565
80,0.38555994080944167
81,0.38555994080944167
82,4.3913269473817245
83,0.9107234293415418
84,0.46771049534788756
85,0.4215001423904179
86,0.42140925312569516
87,0.42104596037455727
88,0.419597018294048
89,0.4191107134470199
90,0.5299647978848882
91,0.42514847549266516
92,0.4248153608005083
93,0.424348163028328
94,0.42381293623081173
95,0.4235798094206127
96,0.4238173305908457
97,0.4240260811865992
98,0.4240700320091997
99,0.42407239711841394
100,0.38555994080944167
101,4.073759533746714
102,0.8635719810839351
103,0.5357326226956455
104,0.515420209281775
105,0.39573625145875735
106,0.47631013966707675
107,0.4599044765139915
108,0.46740926429903074
109,0.4673189896273191
110,0.46695823462714103
111,0.46552071361312497
112,0.5320415600155698
113,0.47127131934114663
114,0.4684953939823729
115,0.467929199460865
116,0.4676013303398287
117,0.4672377889622192
118,0.46659809584346795
119,0.46596428305003756
120,0.4658147612431051
121,0.46633700793904487
122,0.4666902624408389
123,0.46676335279803904
124,0.4667663066577867
125,0.4667663066577867
126,4.514615176717907
127,1.0194726378436927
128,0.5584667249366054
129,0.4832520465387972
130,0.4813265500980959
131,0.48040649632111515
132,0.4786629902538845
133,0.48982265989473606
134,0.48330094399400186
135,0.4815242844122262
136,0.4825494964903565
137,0.48262528444613984
138,0.48271284564644223
139,0.48285119249701897
140,0.4830030906807518
141,0.48307257490054556
142,0.48288444702508493
143,0.4825324306008491
144,0.4823670070758083
145,0.4823460385481427
146,0.482347016668223
147,0.4667663066577867
148,4.332614160378214
149,0.992468973509093
150,0.5630143081714757
151,0.5379053357563832
152,0.5029496982711034
153,0.4998431141208784
154,0.5013963770021066
155,0.501382845592232
156,0.5013287447939094
157,0.5011127390594261
158,0.5005442877197178
159,0.540401723268032
160,0.5015534897991734
161,0.5015148794907412
162,0.5014716852457496
163,0.5014531194277391
164,0.5014525364411689
165,0.5014533893737058
166,0.5014533893737058
167,4.212052580079769
168,1.0143580843520317
169,0.5838490610046969
170,0.5133492577563887
171,0.5086255000549432
172,0.5077441513012576
173,0.5074486498841295
174,0.5111824086200812
175,0.5088601996739806
176,0.5086666013296516
177,0.5086739816019126
178,0.5087189300223486
179,0.5087602715238965
180,0.5088020339573
181,0.5087867325589248
182,0.5086747377184345
183,0.508559868928605
184,0.5085242502077223
185,0.5085223572136728
186,0.5085228113720651
187,0.5014533893737058
188,4.43299823666535
189,1.0460442092263562
190,0.5895624693399638
191,0.5309006977938164
192,0.526163740277668
193,0.5059067925108598
194,0.518642987328082
195,0.5166527440943903
196,0.5174220483342554
197,0.5174537670942345
198,0.5175806537489648
199,0.5180883862049162
200,0.5287406045777451
201,0.5181850445101759
202,0.5253321239691656
203,0.5183765187001157
204,0.5180302282090595
205,0.517876809674416
206,0.5177496909429115
207,0.5177483905030925
208,0.5177431892551657
209,0.5177223924450495
210,0.5176393361100311
211,0.5173591931863073
212,0.5172716582931125
213,0.5173341110689152
214,0.517370469630382
215,0.5173757864011628
216,0.5173757864011628
217,4.150881477867038
218,1.0218512525202141
219,0.5951943302734652
220,0.5320259611978397
221,0.520567418505319
222,0.5203918237474081
223,0.5200317216894967
224,0.5202553846245793
225,0.5315566889114836
226,0.5207728669275871
227,0.5207342366575016
228,0.5207328323889521
229,0.5207272153577888
230,0.5207168801051857
231,0.5206884981716376
232,0.5206544340373521
233,0.5206198184565289
234,0.52061748509457
235,0.520640548296303
236,0.5206536558179284
237,0.5206558091726076
238,0.5173757864011628
239,4.477841121156935
240,1.0690191372946583
241,0.6018142965037799
242,0.5356301276846848
243,0.5316819544596274
244,0.5211575198585718
245,0.527749979301453
246,0.5207337221649163
247,0.5251074200063996
248,0.5246629747769188
249,0.5247571050708401
250,0.5249146492706025
251,0.525191346851176
252,0.5256414834111445
253,0.5255894872853129
254,0.5251842356758132
255,0.5249442292146107
256,0.5249619257400586
257,0.5249624184450504
258,0.5249643892963607
259,0.5249722732030991
260,0.5249843724832505
261,0.5249923603215682
262,0.5249635793569235
263,0.5248810362838652
264,0.5248024879445224
265,0.5247774745696201
266,0.5247773478413247
267,0.5247779787444317
268,0.5247779787444317
269,4.1425431995933995
270,1.0280601103664464
271,0.60042053340349
272,0.5386543598676211
273,0.5269086184476584
274,0.526265764713188
275,0.5261399408614458
276,0.5260206427099641
277,0.5265424021095118
278,0.5263622113366443
279,0.5263415285179024
280,0.5263418588641317
281,0.5247779787444317
282,4.498414881218784
283,1.0796634768068492
284,0.6074217307283128
285,0.5401847417476249
286,0.5307565774774057
287,0.5298438319770588
288,0.5264229010580255
289,0.5283897206069749
290,0.5281500887457041
291,0.5282164962142416
292,0.5282618511252707
293,0.528387691425052
294,0.5285655806816619
295,0.5286359501021175
296,0.5285246596899242
297,0.5282900984202945
298,0.5283104166590337
299,0.528309372468862
300,0.528309372468862
301,4.144508912920979
302,1.0322684319496382
303,0.6030402747880056
304,0.5413129552168806
305,0.5307219034554458
306,0.5289753327958422
307,0.5289596936636963
308,0.5288971396258791
309,0.5291149308331514
310,0.5290478486543648
311,0.5290373721528185
312,0.5290373704285191
313,0.5290373635332737
314,0.5290373359835355
315,0.5290372262844769
316,0.5290367954865444
317,0.5289909227022065
318,0.5289502830590856
319,0.5289327408561711
320,0.5289317834505569
321,0.528309372468862
322,4.508008690281503
323,1.0845637797346004
324,0.6100729045650414
325,0.5425033313862947
326,0.5317456027375078
327,0.5311198997796437
328,0.528458862851001
329,0.5301278022805959
330,0.5297150953294869
331,0.5299179690798036
332,0.5299136577859722
333,0.5298964127993762
334,0.5300115041845087
335,0.5299721511879518
336,0.529952202932813
337,0.5299528077566444
338,0.5299528077566444
339,4.146048058079459
340,1.0343133932624422
341,0.6042517027562812
342,0.5424361680177581
343,0.5323400414001885
344,0.5303392366605513
345,0.5302650570222187
346,0.530245011416891
347,0.5302072883147465
348,0.5304347510524133
349,0.5303087525547514
350,0.53026780089917
351,0.5302898176378513
352,0.5302912994155323
353,0.5299528077566444
354,4.512464026554257
355,1.0868433986208235
356,0.6112997612765935
357,0.5435614273993434
358,0.532650064912084
359,0.5310628213406214
360,0.5309219208369778
361,0.530560677992826
362,0.5307366322196645
363,0.5306883822139238
364,0.5306964504827109
365,0.5307141420143703
366,0.5307426311791321
367,0.5307906038287863
368,0.5307803912278833
369,0.5307296957029842
370,0.5307154962146794
371,0.5307165337729296
372,0.5307165337729296
373,4.14532543487581
374,1.0350539506169985
375,0.6047820625340773
376,0.5429282276324376
377,0.5329279212699553
378,0.5310834603862101
379,0.5308572798391589
380,0.5308565496834073
381,0.530853629065841
382,0.5308447401904975
383,0.5313766553020393
384,0.5308760617078969
385,0.5308737728192948
386,0.5308736395212361
387,0.5308731063293489
388,0.5307165337729296
389,4.514532542827679
390,1.0879026565671461
391,0.61186833882201
392,0.5440454692650387
393,0.533136089195988
394,0.5313908081694042
395,0.5312776815052971
