,loss
0,216.3768060862235
1,15.130818262556758
2,14.967771570962938
3,14.332886345812703
4,8.82199037008876
5,6.385159472529349
6,4.195276813521983
7,2.7144978010032634
8,1.5959055907189716
9,0.7884603284162575
10,0.23314253204325697
11,0.04753454178720329
12,0.48095595167042315
13,0.23743856878056224
14,0.26233622881869945
15,0.33183413749091306
16,0.3452449694738826
17,0.37209748483825855
18,0.010376683224220695
19,0.2724704813160339
20,3.6308879701407166
21,0.02370507695403834
22,0.27069910456104385
23,1.2374851873075885
24,0.09397029977081228
25,0.2538181586812289
26,1.4886861899677966
27,0.07202654668836272
28,0.25317631771859883
29,1.3421572494156129
30,0.07999707467260064
31,0.2514575009065494
32,0.23550018785187632
33,0.17219183216151368
34,0.20673073458124502
35,0.14656007196693333
36,0.17529186946690078
37,0.23554143098785651
38,0.2559308772998712
39,0.19671652788556937
40,0.18723011476168683
41,0.02169940156632988
42,0.16139993891090043
43,0.15547069947925163
44,0.1472413787423461
45,0.14911473316342327
46,0.1534436300968114
47,0.1587542102717494
48,0.19123091401839076
49,0.14832991675728557
50,0.16081196609047588
51,0.16282541987694188
52,0.16087941557555574
53,0.15378744495833718
54,0.15020459370552874
55,0.14785687036123196
56,0.14775299358167526
57,0.15341578553036683
58,0.165964663508964
59,0.1792917008821706
60,0.1832762649219415
61,0.18562309434549373
62,0.18012861138884073
63,0.174972452013324
64,0.16242155531822533
65,0.16309907418236547
66,0.1636652303511319
67,0.16385608772534077
68,0.16391888429614498
69,0.16392415147041461
70,0.16392402146792273
71,0.16392094069447483
72,0.16391911542793114
73,0.16391911542793114
74,0.16391911542793114
75,0.06555412660471482
76,0.1442015103744101
77,0.14358982133932852
78,0.14074027814911627
79,0.13678897339976448
80,0.13206127949370483
81,0.1286320039834612
82,0.12886029933994259
83,0.13036298939510305
84,0.13119637924635752
85,0.13171292237095855
86,0.13138160240274477
87,0.13017857542590683
88,0.12913019834059103
89,0.12845513366618455
90,0.12749716565120695
91,0.12644709614995886
92,0.12591557947366194
93,0.12742815981733369
94,0.1274690665416207
95,0.1278754440401757
96,0.12801755843794194
97,0.12806727995062328
98,0.12807154368270268
99,0.12804873507163617
100,0.12802280832831414
101,0.12801196810852966
102,0.12800445015261364
103,0.12800445015261364
104,0.16391911542793114
105,1.356517487192983
106,0.03833427842687742
107,0.09002201862926196
108,0.09085726397569882
109,0.09125608065323121
110,0.09070885608625989
