,loss
0,539.2033859805047
1,26.10032144977287
2,25.969833095520386
3,25.454667566766986
4,23.49842199181114
5,15.190351206734729
6,11.153485340290736
7,7.691363545557637
8,5.336342639039113
9,3.5979325292652806
10,2.366284812023503
11,1.4862546034279118
12,0.85008326448011
13,0.3779217870802052
14,0.12307832728838397
15,0.03613198241440241
16,0.0021499957556199156
17,0.004724271098305088
18,0.00950836536174604
19,0.009481034348695516
20,0.007275608619756735
21,0.008916933598765553
22,0.00590444188892425
23,9.911923131511458e-05
24,0.00015945366863778787
25,0.0023367600603827476
26,0.00525197475912309
27,0.0045637797028628135
28,0.004083636148089376
29,0.003996872498570614
30,0.0040816307577964395
31,0.004111559842474577
32,0.004125272755753251
33,0.004127069363716984
34,0.004121989622281497
35,0.004120023882100199
36,0.004120023882100199
37,0.004120023882100199
38,0.004100605352796549
39,0.0041147751330106175
40,0.004114685446308997
41,0.004114685446308997
42,0.004120023882100199
43,0.003935501850597767
44,0.0040721123144118465
45,0.004071371356813014
46,0.004066323113086856
47,0.004066323113086856
48,0.004120023882100199
49,0.0024871791400027377
50,0.003716725503341678
51,0.003713194749304094
52,0.0036821623059215547
53,0.0036821623059215547
54,0.004120023882100199
55,0.005532696787208913
56,0.0019945370874157042
57,0.002613920202598319
58,0.0028938377362619505
59,0.0021826197740688613
60,0.0023209616652311027
61,0.0023431989319320223
62,0.002374393577677658
63,0.002358071789243077
64,0.0023282371214063957
65,0.0023222896066239507
66,0.0023217934489081493
67,0.0023217934489081493
68,0.004120023882100199
69,0.00917997456720876
70,7.918389078209742e-06
71,0.00016564518062267553
72,0.002837026785636354
73,0.0009623387932142791
74,0.0012439576211162873
75,0.0012366714328200246
76,1.460214518189673e-06
77,0.0007814913739356832
78,0.0008157166156852469
79,0.0008325632179699838
80,0.0008614559809370093
81,0.0009084923707121106
82,0.000918474249327339
83,0.0009415780827017883
84,0.0009251926758446771
85,0.0009020574324418718
86,0.0008948542658808734
87,0.000893992599670046
88,0.0008939747246810015
89,0.0008939747246810015
90,0.0008939747246810015
91,0.0045605164568014445
92,0.00033267135899262
93,0.0006322929063755645
94,0.0006327972660580272
95,0.0006345271241823269
96,0.0005866630324335986
97,0.0005344751777656143
98,0.0005319720464456168
99,0.0005280653110437683
100,0.0005246202441666625
101,0.0005249137423541939
102,0.0005289781896613555
103,0.0005304381150832427
104,0.000530614117318251
105,0.000530614117318251
106,0.0008939747246810015
107,0.052840397683658225
108,0.0007952230915568848
109,0.00042577093396012344
110,0.00031057920022004026
111,0.0002460740805965145
112,0.00022830206432278288
113,0.0001926111397576591
114,0.00014791556072513146
115,0.00014288457184541414
116,0.00017156174841481686
117,0.00020352742752605124
118,0.00019948510444756096
119,0.00019869633638158746
120,0.00019377316350999152
121,0.00019189211461423383
122,0.00019414804299344723
123,0.0001968758141215332
124,0.00019757603673742352
125,0.00019763110645598658
126,0.00019763110645598658
127,0.00019763110645598658
128,0.0062268604044559694
129,1.2879468232807056e-05
130,0.00013498194271122088
131,0.0001412679641283887
132,4.0508790164928143e-05
133,0.00010741937474412211
134,0.00011442616209311751
135,0.00011516182204385217
136,0.00011650444248090253
137,0.00011734054221124168
138,0.00011830616327435095
139,0.00011772962433731493
140,0.00011547188185190294
141,0.00011469295293764503
142,0.0001145947260141611
143,0.0001145947260141611
144,0.00019763110645598658
145,0.15521663753604376
146,0.0005762110922318264
147,2.0175605803807173e-06
148,1.168499982906468e-05
149,0.00014655922271700206
150,4.608254919880039e-05
151,5.689568543409962e-05
152,5.7421483679931384e-05
153,5.955417933822815e-05
154,6.0709382684098756e-05
155,9.067431339104814e-08
156,4.4374171632721726e-05
157,4.4076395909975474e-05
158,4.244554403420864e-05
159,4.239431354147172e-05
160,4.2228529134824555e-05
161,4.222587644608922e-05
162,4.233312914614373e-05
163,4.244840252365378e-05
164,4.2483365865209066e-05
165,4.248703442932822e-05
166,4.2430726163278365e-05
167,4.240450261150386e-05
168,4.240450261150386e-05
169,4.240450261150386e-05
170,0.006943821337680234
171,0.00010152714499467308
172,2.246499076186126e-05
173,3.0155021661482095e-05
174,3.334941371369027e-05
175,1.2894531348006666e-05
176,2.493188365448873e-05
177,2.4952118208076968e-05
178,2.5033175766964177e-05
179,2.5416367245956195e-05
180,2.5292221284889393e-05
181,2.488167484493431e-05
182,2.472102934980569e-05
183,2.4697141348006824e-05
184,2.4680900226226044e-05
185,2.4687482299778907e-05
186,2.4706597343104875e-05
187,2.472984460677452e-05
188,2.4735458214131256e-05
189,2.4735458214131256e-05
190,4.240450261150386e-05
191,0.21999020660795532
192,0.005059893400322757
193,7.188620821452218e-05
194,1.6163133658153583e-06
195,4.00823212842738e-06
196,2.3325484260094953e-05
197,1.0863318118836673e-05
198,1.1880038853995245e-05
199,1.3685025844978327e-05
200,9.47382138072328e-07
201,8.579974555722458e-06
202,1.0318570009992811e-05
203,9.617499443947963e-06
204,9.492819119216733e-06
205,9.388570289203813e-06
206,9.18020908002859e-06
207,8.918693564119451e-06
208,8.66263301535497e-06
209,8.670122450205042e-06
210,9.023752359116344e-06
211,9.277669437146585e-06
212,9.330573436105993e-06
213,9.355666076960034e-06
214,9.390584693846904e-06
215,9.40908624125214e-06
216,9.375292318480888e-06
217,9.289659459899013e-06
218,9.260664167065613e-06
219,9.253823649579829e-06
220,9.260375922082176e-06
221,9.274682939874879e-06
222,9.28107953868107e-06
223,9.28107953868107e-06
224,9.28107953868107e-06
225,0.007469063448859448
226,0.00016338345059452308
227,6.834669612487687e-07
228,6.740628662349479e-06
229,6.882098354754618e-06
230,7.191072347367822e-06
231,6.835475780953004e-07
232,5.4824829534005914e-06
233,5.57296998060508e-06
234,5.5926366324676735e-06
235,5.656422071176337e-06
236,5.714870612294476e-06
237,5.74786303797481e-06
238,5.679327937713197e-06
239,5.5509638192674515e-06
240,5.4918112732949e-06
241,5.482481873375633e-06
242,5.479170726019333e-06
243,5.479170726019333e-06
244,9.28107953868107e-06
245,0.24319013488863472
246,0.006520817024974868
247,0.00014255504455018553
248,9.603455612960943e-07
249,7.485682482766265e-07
250,6.204328149905791e-06
251,2.376261861947171e-06
