,loss
0,7.84472102433912
1,7.573421838725437
2,7.563002257443387
3,7.521428456415191
4,7.356805637902773
5,6.725072533458731
6,4.194975734043157
7,3.2387212880309098
8,2.442569084841971
9,1.6333849884835772
10,1.6991580588117003
11,1.6076115078951179
12,1.4101334275600756
13,1.2885783043069097
14,1.1523992668492353
15,1.1034075662592193
16,0.9812818030906852
17,0.9313578600708782
18,0.945274399913898
19,0.9361238487119131
20,0.9244238670825641
21,0.9346548585592563
22,0.9319801550745953
23,0.9298937750620158
24,1.169539594362493
25,0.9944576497365157
26,0.911633232868241
27,0.9781973851363029
28,0.9374946621903464
29,0.9339196167281041
30,0.9378700755662328
31,0.9317399886836484
32,0.9199857051562881
33,0.9187267162529652
34,0.9189572144315367
35,0.9192014153648086
36,0.9195862792527205
37,0.9199563937151624
38,0.9200451144307763
39,0.9200059139519908
40,0.9199707250482275
41,0.9199195249233316
42,0.9198483866604565
43,0.9197675835842837
44,0.9196936600627205
45,0.9195914054599
46,0.9191004903652197
47,0.9186866887604535
48,0.9188365345003142
49,0.9189820574005807
50,0.9190882999745007
51,0.9192287374599862
52,0.9192533794437656
53,0.9192527196669418
54,0.9192519886962878
55,0.9192519886962878
56,1.0155765577327274
57,0.9337186323508851
58,0.9339900060377694
59,0.9379084254791354
60,0.9397066759121807
61,0.9396590334097421
62,0.9396120181424632
63,0.9395893933450044
64,0.9395846589064584
65,0.9396015873798622
66,0.9396257150321168
67,0.9396497003603116
68,0.9396537173930936
69,0.9396315540228388
70,0.9396183933446023
71,0.9396142738243985
72,0.9192519886962878
73,2.7564360310226124
74,1.0652884863828782
75,1.005150419723897
76,0.9851385783237736
77,0.9793701513023911
78,0.9749940019006931
79,0.9724535447931305
80,1.0105479086360794
81,0.9937836356920899
82,0.9887910947587488
83,0.9909119908842456
84,0.992249759817197
85,0.9923054085979222
86,0.992071071968885
87,0.9919344731113701
88,0.9918124886892514
89,0.9916998039659003
90,0.9915481409799388
91,0.9914538152633504
92,0.9915314926597252
93,0.991761988602759
94,0.9919458187293645
95,0.9920406750576037
96,0.9921214778817423
97,0.9922710004674637
98,0.9925778556015183
99,0.9935681674444121
100,0.9982860230600882
101,0.9954225915327455
102,0.9969130946343151
103,0.9978551130018056
104,0.9959961149918012
105,0.9946201909131487
106,0.9949620974756707
107,0.9942812241384127
108,0.9942243940148053
109,0.9940836763783002
110,0.9939940552237209
111,0.9939714363858614
112,0.9939720411761402
113,0.9939724965978254
114,0.9192519886962878
115,2.2066588464728403
116,1.8054513121934965
117,1.1429352149823082
118,1.2121161465958892
119,1.1417353634563259
120,1.0202288382585138
121,1.0783149093181628
122,1.0736166227275923
123,1.0886135943276714
124,1.100370038988095
125,1.1778354846083967
126,1.1013977445619663
127,1.143828436170347
128,1.1038283512482323
129,1.1055098148186733
130,1.1038569165616536
131,1.0994024102847024
132,1.0988308644679081
133,1.0991916398674508
134,1.0966747640554073
135,1.0960709783494396
136,1.0961875699069097
137,1.0971972492082758
138,1.0994628146400913
139,1.1046773652718405
140,1.10765127121319
141,1.1159021775637108
142,1.1022133155023495
