,loss
0,7.146938193969954
1,2.830422211102565
2,2.7081861748430764
3,2.250228024814346
4,0.3927996162226974
5,0.2180976402200161
6,0.24805400589806356
7,0.23170538402753743
8,0.18772067447780866
9,0.15060741098652797
10,0.13597991438693854
11,0.1341069622334996
12,0.13145118564407074
13,2.5
14,0.15731042440184173
15,0.1364504394444857
16,0.13256094149721787
17,0.6281628464125019
18,0.1579043650523764
19,0.1445197045489335
20,0.6236654218519918
21,0.15346188251394113
22,0.13887191766267126
23,0.13592023926682437
24,0.13573119660259766
25,0.1357441119092756
26,0.1357441119092756
27,2.4522630941551933
28,0.22577136921682991
29,0.18354348483363722
30,0.17827716147032557
31,0.17466311454610092
32,0.1885754619130664
33,0.1853628211063849
34,0.1849554070477643
35,0.18495401517524482
36,0.1849484551473554
37,0.18493456058030594
38,0.1357441119092756
39,3.062253283986571
40,0.5552574245308413
41,0.43068936621323567
42,0.15438177507004144
43,0.3002402154181182
44,0.2734019965489033
45,0.28090784170794586
46,0.28687274855482364
47,0.2870713169774889
48,0.2822724285523487
49,0.542835459806379
50,0.29201993083836225
51,0.28586433181557
52,0.2872280812899467
53,0.288546010493313
54,0.2899169516130105
55,0.2905764727114527
56,0.2897610135798011
57,0.2888129103555491
58,0.28856430089096924
59,0.2885478127456686
60,0.2885484150486675
61,0.1357441119092756
62,2.879550553507365
63,0.6413240829285478
64,0.6175342951766941
65,0.5274059331180999
66,0.16807646958752162
67,0.4254590511825095
68,0.36888152247969563
69,0.39985984035593347
70,0.3983416702298049
71,0.3924064307677471
72,0.3871548267765147
73,0.3949339974948599
74,0.5425582822548322
75,0.40143704347240433
76,0.47951261888315894
77,0.4032165261043849
78,0.3989337311239626
79,0.3972913368230816
80,0.39310692395130115
81,0.5426596566022384
82,0.39759655284512563
83,0.3974957694148293
84,0.3982704312647705
85,0.3982461126420847
86,0.3982441058977569
87,0.3982441058977569
88,4.398775886515558
89,0.9211848057185162
90,0.4798170501382224
91,0.43411491754053194
92,0.4340296502315523
93,0.433688837454627
94,0.4323296896908182
95,0.43187335132918403
96,0.5426254424544752
97,0.43772959217963375
98,0.4374268512061934
99,0.43690678026828483
100,0.43643486795658454
101,0.43632469441524446
102,0.4365578905284936
103,0.43668256062863603
104,0.4367005957008489
105,0.3982441058977569
106,4.079206323063356
107,0.873870750277665
108,0.548194526077587
109,0.5278998387728309
110,0.4086584137184174
111,0.4888567211896276
112,0.4725688808867233
113,0.4799862012872743
114,0.4799157342274902
115,0.4796341855365161
116,0.478513103543215
117,0.47411057989953526
118,0.5430067633110788
119,0.48158823120796423
120,0.4804835779976568
121,0.4801835527498691
122,0.4795020245935408
123,0.47897267986353814
124,0.4787491867978956
125,0.47909068179639047
126,0.47932127474407427
127,0.47936358458274814
128,0.47936551774447295
129,0.47936551774447295
130,4.521593798724465
131,1.0299227124230892
132,0.5706660945894922
133,0.49581288544607455
134,0.4939118586650176
135,0.4929851202349105
136,0.49123481101088906
137,0.5025900385560529
138,0.4958730111777743
139,0.49410337980120084
140,0.49514249077214423
141,0.495219139591644
142,0.49530670411827604
143,0.49544569996912213
144,0.49559793407133096
145,0.4956672982431889
146,0.49547807393490884
147,0.49512544422533605
148,0.4949603140522177
149,0.4949394616285015
150,0.4949404432354346
151,0.47936551774447295
152,4.338506863256115
153,1.0028192336370743
154,0.5752663698998637
155,0.5504331897823895
156,0.5150482673698986
157,0.5130753854750869
158,0.5138801085319017
159,0.5144654479610233
160,0.5159784285532637
161,0.5181078122733455
162,0.5175128318861464
163,0.5151556129446151
164,0.5147317145328322
165,0.5147441174662601
166,0.5147937405153551
167,0.5150340743701846
168,0.5151295687565257
169,0.5148909670353408
170,0.5143642743471983
171,0.5140760229742437
172,0.5140407983568247
173,0.5140420776192512
174,0.5140424796100524
175,0.5140424796100524
176,4.198349629877874
177,1.0220690493758577
178,0.5957076309448962
179,0.5258183814614715
180,0.5211951650789709
181,0.5203322761843131
182,0.5200231000817844
183,0.5234751127925422
184,0.5214407533541071
185,0.5212564509001254
186,0.5212621646230375
187,0.5212850204474327
188,0.52131777079113
189,0.5213745558091919
190,0.5213764123139331
191,0.5212800079332366
192,0.5211598099637461
193,0.5211139842568588
194,0.5211102915965009
195,0.5211107448574808
196,0.5140424796100524
197,4.439078847820787
198,1.0564577555550314
199,0.6017932571394958
200,0.5434632790860852
201,0.5387327047349367
202,0.518540872714958
203,0.5312226596322146
204,0.5292469483138504
205,0.5300077960228013
206,0.5300418010442904
207,0.5301778344534311
208,0.5307221812609453
209,0.5384514545811151
210,0.5309287124095763
211,0.5348612484279799
212,0.531449604431527
213,0.5310062650071942
214,0.5306019772538048
215,0.5303312082561507
216,0.5303393617621122
217,0.5303769199085769
218,0.5304163146437773
219,0.5304670741933716
220,0.5304910845622927
221,0.5304201227350784
222,0.5302146454169436
223,0.5300183282868387
224,0.529962204170443
225,0.5299617659916538
226,0.5299629963043583
227,0.5299629963043583
228,4.1382115356403375
229,1.0297130392259137
230,0.6070829853311511
231,0.5444727043054051
232,0.5331477449100962
233,0.5329772803133385
234,0.5326058736609984
235,0.532948308161609
236,0.5332162357064797
237,0.5333195294395828
238,0.5333213726826702
239,0.5333305730706818
240,0.5333399766840741
241,0.5333524952347781
242,0.5333588012027337
243,0.5333425106557459
244,0.5332951191810835
245,0.5332535460489691
246,0.533242664855526
247,0.533242613516969
248,0.5299629963043583
249,4.484005471534068
250,1.0794453995563849
251,0.6140433066316257
252,0.5481640524366928
253,0.5442451373781453
254,0.5336307836170153
255,0.5403887180415714
256,0.5332512231778224
257,0.5377053598391918
258,0.5372424627779239
259,0.5373457042325599
260,0.5374882196470037
261,0.5377590637954515
262,0.538187311384873
263,0.5381961459456077
264,0.5378600250029558
265,0.5375238429336824
266,0.5375498710871963
267,0.5375495770844466
268,0.5375484010985021
269,0.5375436975555945
270,0.5375248897978938
271,0.5374329817130324
272,0.5373482134516974
273,0.5373301783933775
274,0.5373526773019446
275,0.5373634910548913
276,0.5373648013167782
277,0.5373648013167782
278,4.129288957780058
279,1.035828997423418
280,0.6122969303447517
281,0.551121589524315
282,0.5394839685371833
283,0.5388505207774535
284,0.538725960643027
285,0.5386043774884397
286,0.5391423846598175
287,0.5389494818004634
288,0.5389283017198309
289,0.5389286680443359
290,0.5373648013167782
291,4.504617964798595
292,1.0900966357830475
293,0.6196500348744579
294,0.5527125893906021
295,0.5433331141778625
296,0.542423220688903
297,0.5390277242231657
298,0.5409737443952144
299,0.5407386008001681
300,0.5408026240619215
301,0.540850519676395
302,0.5409759795504556
303,0.5411560757764116
304,0.5412219919266121
305,0.541108824971389
306,0.5408773579039512
307,0.5408973305976236
308,0.5408963190658163
309,0.5408963190658163
310,4.131698525158779
311,1.04009714547933
312,0.6149240633299417
313,0.5537857809796894
314,0.5432808560294021
315,0.5415613364173366
316,0.5415463371911713
317,0.5414863425922538
318,0.5417732888918793
319,0.5416393211652114
320,0.5416240939460422
321,0.5416244281251504
322,0.541625764844789
323,0.5416281007771793
324,0.5416327042753885
325,0.5416363018386683
326,0.5416349067149288
327,0.5416178119128784
328,0.5415768949193264
329,0.5415335155559435
330,0.5415177357014815
331,0.5415178919615932
332,0.5415185737708836
333,0.5408963190658163
334,4.51422920139623
335,1.0950002131423096
336,0.6223011085548379
337,0.555031372537281
338,0.5443252150033251
339,0.5437020678351971
340,0.5410465263506147
341,0.5427137306203691
342,0.5423040704340708
343,0.5425234909141807
344,0.54249829269822
345,0.5424733067700245
346,0.5424156871875025
347,0.5423359539775455
348,0.5439656647653234
349,0.5425686419466867
350,0.5425213813804076
351,0.5425387063887315
352,0.542539859165354
353,0.542539859165354
354,4.132556877913326
355,1.0420412440790283
356,0.616121310042996
357,0.5549077275852335
358,0.5449064528063117
359,0.5429239367774975
360,0.5428516853063899
361,0.5428316857089085
362,0.5427934677515085
363,0.5430287255797598
364,0.5428947185080593
365,0.5428542733256129
366,0.5428767913145064
367,0.5428783445390409
368,0.5428786829092772
369,0.542539859165354
370,4.518692836542898
371,1.0972815140601544
372,0.6235279136824684
373,0.5560896108363316
374,0.5452273631655308
375,0.5436450281777011
376,0.543505693191585
377,0.543152375887049
378,0.543321943811551
379,0.5432761173717504
380,0.5432832246362272
381,0.5433037629271777
382,0.5433343556440022
383,0.5433876113735282
384,0.5433658469171433
385,0.5432970362779076
