,loss
0,0.0009129703769512609
1,0.6081043392757568
2,0.041701866167329626
3,0.09640584197701463
4,0.07345363785230985
5,0.07648338124799903
6,0.07474911317485855
7,0.0678010976031409
8,0.04792266793140065
9,0.018267392902177715
10,0.0
11,0.015901565724707023
12,0.0
13,0.01581082448179938
14,0.025532117360262063
15,0.07244944638189432
16,0.06981112415555746
17,0.06994434627178281
18,0.06994434627178281
19,0.06994434627178281
20,0.049118571116170795
21,0.06496556569862566
22,0.06492592730453994
23,0.06457730194104272
24,0.06457730194104272
25,0.06994434627178281
26,0.07533553235389778
27,0.03980119184787645
28,0.04723837421063415
29,0.049505513505787135
30,0.04536931341532657
31,0.04431605247068138
32,0.04401722705080546
33,0.043777443596793475
34,0.04384778425423441
35,0.04407082684949115
36,0.044149258503733524
37,0.04415807388754933
38,0.04415807388754933
39,0.06994434627178281
40,0.20599728866437905
41,0.0024106010001014866
42,0.00757397043075736
43,0.03616081406341376
44,0.019552923045775827
45,0.020693054697905833
46,0.02229506222569988
47,0.021808272323482925
48,0.021375302784652384
49,0.0
50,0.017158158858741945
51,0.017911097125745457
52,0.01803315564271557
53,0.018273416218783645
54,0.01838664042971505
55,0.018307793935589345
56,0.01822469902697499
57,0.018206002558985634
58,0.01820484375113418
59,0.01820484375113418
60,0.06994434627178281
61,0.32980986584076843
62,0.0006712838333111648
63,0.00029456888980128326
64,0.0003257931971805128
65,0.05624493393201613
66,0.0040988652539613035
67,0.008302368536797111
68,0.00582312464761614
69,0.0058986578948614365
70,0.006208089659369698
71,0.005862565005617437
72,0.0
73,0.004717068090133392
74,0.005310709932283775
75,0.0051977364865853914
76,0.005105677951241727
77,0.005029358435308939
78,0.004920479692705815
79,0.004882184254849431
80,0.0050016712166174315
81,0.005161564137704744
82,0.005214476589865846
83,0.005218090443903645
84,0.005217762160989459
85,0.005217762160989459
86,0.005217762160989459
87,0.38754700115996243
88,0.0036995528519065957
89,0.0023073723861974926
90,0.0029290078145893794
91,0.0031387115523751064
92,0.003385971071927063
93,0.001812997676990502
94,0.0026475595635728766
95,0.002733622242844902
96,0.0027439447897323888
97,0.002788085435413201
98,0.0028075499477191457
99,0.0028032216307987134
100,0.0027573672474705546
101,0.00273143104061635
102,0.0027274415477349656
103,0.0027273341826665742
104,0.0027273341826665742
105,0.005217762160989459
106,0.6825654886599555
107,0.006947880510128623
108,4.5013971910812245e-05
109,0.00021814053087698682
110,0.003169255373661084
111,0.000921712435333788
112,0.0011716210603389676
113,0.0010983729302669332
114,0.0010227132230200553
115,0.0009221476265643958
116,0.0007625594389897294
117,0.0006927160169754032
118,0.0007813058941126272
119,0.000983530461141413
120,0.0009570303531338809
121,0.0009545763726821477
122,0.0009447833180304954
123,0.0009156825944205416
124,0.0009069261388536809
125,0.0009298955560499422
126,0.000945383814341838
127,0.0009476765528591002
128,0.0009477922646716763
129,0.0009477922646716763
130,0.0009477922646716763
131,0.2561445328772214
132,0.0046663062496481444
133,0.00021808265731149135
134,0.0006042553274681062
135,0.0006055962176714225
136,0.0006109755537688777
137,0.0006180238215094391
138,0.0
139,0.0005311088290471666
140,0.000534906165125637
141,0.0005359839072163197
142,0.0005386469946211392
143,0.0005389344798971685
144,0.0005376121504365727
145,0.000536946240988101
146,0.0005368408713768424
147,0.0005368408713768424
148,0.0009477922646716763
149,0.9863329472650424
150,0.02507252606017385
151,0.00011188678194384849
152,1.1820961045572176e-06
153,0.00035775782679969836
154,0.00010954661374640295
155,0.00018919610256107333
156,0.00022595503456424026
157,0.00022328727350728883
158,0.00021277201616776154
159,1.080573097222981e-05
160,0.00017578768511627985
161,6.291041753492266e-05
162,0.00016001452454350584
163,0.0001776608220174225
164,0.00019041211696535498
165,0.00019792071291035995
166,0.00019794633914838045
167,0.00019804886850227632
168,0.0001984593764854381
169,0.00020010766839106964
170,0.00019643121152324028
171,0.00019571785577721101
172,0.0001956778398088943
173,0.0001956778398088943
174,0.0001956778398088943
175,0.23785318277707423
176,0.005696949740352952
177,1.1464052535270497e-05
178,0.00012017668965702555
179,0.00012675189725142033
180,0.00014177434565221247
181,7.774603416388359e-05
182,0.00011177290561814601
183,0.00011327624721735319
184,0.00011339443648594738
185,0.00011415125855807062
186,0.00011466401277315796
187,0.00011545016961189702
188,0.00011560758581063979
189,0.00011453232202773833
190,0.00011339282054079192
191,0.0001130425604327634
192,0.00011301416846398737
193,0.00011301416846398737
194,0.0001956778398088943
195,1.1187490445572008
196,0.03403607826369193
197,0.0005528834015358086
198,5.417223043480135e-07
199,8.456278068003087e-06
200,0.00014225267490619586
201,3.931593256867316e-05
202,5.055427421352121e-05
203,4.6970584414385286e-05
204,4.4646099008893714e-05
205,3.793921141026502e-05
206,1.8048760273892128e-05
207,3.3059613393060516e-05
208,3.308070396990104e-05
209,3.3081082982278076e-05
210,4.2054770471366965e-05
211,4.198030107183115e-05
212,4.151104961236385e-05
213,4.0964100588514185e-05
214,4.021629912642766e-05
215,3.9747377198029454e-05
216,4.016993116628953e-05
217,4.116947153987027e-05
218,4.164844467391404e-05
219,4.1708864286338354e-05
220,4.170756814136922e-05
221,4.170756814136922e-05
222,4.170756814136922e-05
223,0.2373661960949569
224,0.006367792617263834
225,9.21868648533497e-05
226,1.829663060526343e-05
227,2.6171880397107827e-05
228,2.8039566636550717e-05
229,2.8695678014223347e-05
230,0.0
231,2.390943924535094e-05
232,2.4223954324220642e-05
233,2.4240370937178568e-05
234,2.4240370937178568e-05
235,4.170756814136922e-05
236,1.1677512601097764
237,0.03768584568485389
238,0.0008501110646590426
239,2.5266353920194717e-06
240,1.4836259776274119e-08
241,3.000867781510763e-05
242,7.640125773367146e-06
243,1.2782274271927463e-05
244,9.967948070510602e-06
245,1.002036532193884e-05
246,1.023141180134246e-05
247,1.1097639817769789e-05
248,0.0
249,8.466763892656104e-06
250,9.393900273213518e-06
251,9.022637044608928e-06
252,8.98466901144701e-06
253,8.97495617335764e-06
254,8.93112494937398e-06
255,8.879389422844497e-06
256,8.793860765354822e-06
257,8.694440347234433e-06
258,8.630743422166631e-06
259,8.700644816173053e-06
260,8.86451453663284e-06
261,8.949864170659794e-06
262,8.961870561652319e-06
263,8.961598472190246e-06
264,8.961598472190246e-06
265,8.961598472190246e-06
266,0.23916020988126974
267,0.00673966672680093
268,0.00014619992126396752
269,1.2133659410551445e-08
270,5.718102024321325e-06
271,5.8619455938213605e-06
272,6.455189720089294e-06
273,3.145457963427134e-06
274,5.0833041864706274e-06
275,5.199441490688628e-06
276,5.208171603765521e-06
277,5.208171603765521e-06
278,8.961598472190246e-06
279,1.1907642422355984
280,0.03942902893209954
281,0.001006101536897841
282,1.384230938317188e-05
283,1.1981129377502953e-07
284,5.76120681383685e-07
285,4.857343880004805e-06
286,1.954707661511179e-06
287,2.211636021876018e-06
288,2.2154989913758527e-06
289,2.230984639695066e-06
290,2.2934675820707184e-06
291,2.3042715699972405e-06
292,0.0
293,1.8816836293567007e-06
294,1.9236085408991244e-06
295,1.9270701079321384e-06
296,1.9270701079321384e-06
297,1.9270701079321384e-06
298,0.2360591313945699
299,0.006809202120650948
300,0.00017028524041950988
301,1.82028787998334e-06
302,9.969507184237614e-07
303,1.2358327978745365e-06
304,1.3124369555583826e-06
