,loss
712,1.7279618182629124
713,1.7279591151627307
714,1.7279828809759492
715,1.7279583852792135
716,1.7279549200263506
717,1.7279535598139897
718,1.7279526663135507
719,1.7279526196995547
720,1.727952606021632
721,1.727952602337376
722,1.7301416936681364
723,930901867272.1263
724,1386484119.2768812
725,1144096.319703875
726,823.4165845541953
727,2.140073652028091
728,1.7289211688014894
729,1.7285040347729537
730,1.7282748218061736
731,1.7282291468992268
732,1.7282158599203883
733,1.7282098337537586
734,1.7282071086497452
735,1.7282055826920208
736,1.7282049644425144
737,1.7282028019600264
738,1.7281983367377487
739,1.728190123096032
740,1.728187326369657
741,1.72818255620325
742,1.7281820689988296
743,1.7281819773617726
744,1.7281818876898956
745,1.7281815612736673
746,1.7281814925123888
747,1.7281813651604683
748,1.7281813401685862
749,1.7281813141943918
750,1.7281813129713472
751,1.7283964720925526
752,951562504785.6935
753,1417183021.2477162
754,1177914.3166823469
755,883.4644627402753
756,2.3115488456866036
757,1.7296518764333835
758,1.7283613794840669
759,1.7283549365585336
760,1.7283534882117508
761,1.7283526610973352
762,1.7283518919166794
763,1.7283507167508023
764,1.7283650266365302
765,1.7283504926230977
766,1.7283573540109363
767,1.7283504854948946
768,1.7283489287936786
769,1.7283482686743246
770,1.7283479137620916
771,1.728347877323877
772,1.7283478672704895
773,1.728347864486003
774,1.7293646881379776
775,9317340415553.174
776,13897594171.08642
777,11547546.298905587
778,8632.16708778203
779,7.146583595720679
780,1.7307178171358006
781,1.7285733586645717
782,1.7285197937973569
783,1.728477672108373
784,1.7284699436137805
785,1.7284677203514693
786,1.7284655498518717
787,1.7284651978009027
788,1.728464590615221
789,1.72846178743325
790,1.7285283177835589
791,1.7284617187137261
792,1.7285210701042317
793,1.728461718540403
794,1.7285521041099536
795,10562757316734.863
796,15039068255.058193
797,12313142.649821917
798,9386.696224511545
799,8.423787892480785
800,1.7336787131164249
801,1.728581660746951
802,1.7285369626538094
803,1.7285366895072964
804,1.7285359648489316
805,1.7285356738071325
806,1.7285341791596085
807,1.7285463498527085
808,1.7285337727972077
809,1.7285313181149315
810,1.728530266354849
811,1.7285296341942118
812,1.7285293834677606
813,1.7285292004926571
814,1.7285311634332872
815,1.7285291461135932
816,1.7285314369932943
817,1.7285291461047692
818,1.728958839172932
819,97408968686622.97
820,142804499528.48718
821,118010230.42189269
822,89853.18422477697
823,64.88024718852223
824,1.757412035430706
825,1.7286920203479086
826,1.7286349337527496
827,1.7286093079123948
828,1.7285948923530388
829,1.7285922674989185
830,1.7285912070695217
831,1.7285906590378213
832,1.7285903240380698
833,1.7285901945223066
834,1.7285897799936072
835,1.7285889209634755
836,1.7285865343514677
837,1.7285837485419604
838,1.7285816359607549
839,1.7285804779930904
840,1.7285805048142748
841,1.7285803999614004
842,1.7285803720669675
843,1.7285803278362701
844,1.7285802374217338
845,1.7285801130069343
846,1.7285801187897147
847,1.7285799755981535
848,1.7285797199681006
849,1.7285795673014321
850,1.7285795436001241
851,1.7285795433695545
