,loss
0,0.6443418781042177
1,0.5301076517375152
2,0.20434575330673346
3,0.12734166153034826
4,0.1549787358341806
5,0.15008065086651368
6,0.13211540245672385
7,0.12046838910685262
8,0.11975915326356028
9,0.11955068854604518
10,0.11953688486307695
11,0.11953688486307695
12,2.4790023065810027
13,0.2125806838015059
14,0.16822266636896466
15,0.16267809347405196
16,0.1592549629202341
17,0.17304385443617895
18,0.1698441749495871
19,0.1694099097235627
20,0.1694078444642634
21,0.1693995928700472
22,0.1693856897809294
23,0.11953688486307695
24,3.052555774362625
25,0.542577951362609
26,0.417661711294765
27,0.13735276085448392
28,0.2859690175362878
29,0.25829592897686465
30,0.26625813888703725
31,0.2718373719711327
32,0.27246097293574906
33,0.26991320299074506
34,0.26033526423329967
35,0.5282638594709341
36,0.273310002275687
37,0.27230464550456224
38,0.2714491313523034
39,0.27039499374918347
40,0.2705784373968442
41,0.27226646937406596
42,0.2734668745941393
43,0.273766660737959
44,0.27377494581742207
45,0.2737724390795169
46,0.11953688486307695
47,2.871669804556657
48,0.6272454484972824
49,0.6035867746813315
50,0.5138942114565878
51,0.1523125504672529
52,0.411374360866972
53,0.35398423473858476
54,0.3855703025499152
55,0.38400893442422945
56,0.37790196869295156
57,0.3724450844634663
58,0.38001514505212586
59,0.48175801441416016
60,0.38864868663996993
61,0.40946733627263193
62,0.38872930351534024
63,0.381870275785755
64,0.3825278173659213
65,0.38578745565823375
66,0.38810714224541776
67,0.3885472256076714
68,0.3862391398378929
69,0.3841958605283055
70,0.3838345315003825
71,0.3838178555745434
72,0.38381923683112074
73,0.38381923683112074
74,4.390295381417258
75,0.9092858789379146
76,0.46604963270042415
77,0.4197696882928
78,0.4196780281884831
79,0.41931165321746255
80,0.4178504004733296
81,0.41735993597857035
82,0.5282448957655449
83,0.4234212687585766
84,0.4230842022949237
85,0.42262430240980053
86,0.4220827721198921
87,0.4218338428221906
88,0.4220677588626115
89,0.42228853415849016
90,0.42233723040376947
91,0.4223400303158563
92,0.38381923683112074
93,4.073008019820434
94,0.8621575447798088
95,0.5340225439987502
96,0.5137079108717257
97,0.39396443973434986
98,0.4745886927671467
99,0.45816711468331617
100,0.4656837332828799
101,0.4655907897920895
102,0.4652193634550622
103,0.46373922012510277
104,0.5305352085165581
105,0.46952305429671487
106,0.4666988772213428
107,0.46619964363780436
108,0.46585013186579405
109,0.4654920355072322
110,0.46483854073460174
111,0.4642018892123839
112,0.46405674477484876
113,0.46459460883726394
114,0.4649589111137463
115,0.4650347084179029
116,0.46503775282718257
117,0.46503775282718257
118,4.5136575667951435
119,1.0180386195639142
120,0.5567929181307791
121,0.4815287260968214
122,0.47959986264570775
123,0.4786807031953011
124,0.47693813506537097
125,0.4880712783698648
126,0.48157609542287344
127,0.4797984335872468
128,0.48082177094771167
129,0.48089742629823645
130,0.4809850045812219
131,0.48112326298144725
132,0.48127511770308457
133,0.48134459344861974
134,0.481156571383913
135,0.48080464814984103
136,0.48063921458684733
137,0.4806182379438485
138,0.4806192157949036
139,0.46503775282718257
140,4.33180408547648
141,0.9910485235288966
142,0.5613333383048138
143,0.536186165504241
144,0.5012889771594512
145,0.49802774155145757
146,0.49967997551526794
147,0.4996650999536942
148,0.4996056218213069
149,0.499368095114281
150,0.49872464256381444
151,0.5333603863485654
152,0.5000671861342059
153,0.4999674200963846
154,0.4997625292680649
155,0.4997187995728801
156,0.49972282555931286
157,0.4997259539029462
158,0.4997259539029462
159,4.214152728630698
160,1.0133320456761612
161,0.5822262806963059
162,0.5116395149331413
163,0.5069011132884287
164,0.5060170315203883
165,0.5057234955868398
166,0.509502241310559
167,0.5071342029005586
168,0.5069392495305587
169,0.5069468951663744
