,loss
123,0.004378599078596501
124,0.004378599078596501
125,4.393890678500024
126,0.13881478424861715
127,0.0004278534226198616
128,0.0024592472163442736
129,0.0026370638990829143
130,0.002738342574267527
131,0.002928936516145786
132,0.0017279097933222687
133,0.0024398189045005125
134,0.0026159882955689717
135,0.0025023040048703926
136,0.0024941599405949866
137,0.0024845304219134334
138,0.0024680853230396593
139,0.0024471914265946637
140,0.0024294297665590214
141,0.002435406468881851
142,0.00246405732563737
143,0.0024807039742853476
144,0.002483519183188232
145,0.002483551229339742
146,0.002483551229339742
147,0.004378599078596501
148,4.135655264302866
149,0.12969884842483914
150,0.0006999325743821672
151,1.5470871639777783e-05
152,0.0010110157315619261
153,0.0009025348672251354
154,0.0009392889210437794
155,0.0009966504230751738
156,0.0010846696081419083
157,0.000744118441823538
158,0.0008836538359204837
159,0.0009140053492879829
160,0.0009125297565790724
161,0.0009066388039693507
162,0.0008972253683960929
163,0.0008761867619311303
164,0.000863771720116091
165,0.0008715977594615509
166,0.000893959237711961
167,0.0009051303266316424
168,0.0009065347447076988
169,0.00090652037464789
170,0.00090652037464789
171,0.00090652037464789
172,3.9723150095318314
173,0.13944308942779982
174,0.0021062807234106806
175,0.000352660227632029
176,0.000531307917837065
177,0.0005688824082543675
178,0.0005856533016244114
179,0.00045702417884996294
180,0.0005183600406737376
181,0.0005254081564420865
182,0.0005253034011474256
183,0.0005248844757064219
184,0.0005232103060839322
185,0.0005188916025109513
186,0.0005172988346728857
187,0.0005205554601763751
188,0.0005233468040994893
189,0.0005239305066302435
190,0.0005239611712140047
191,0.0005239611712140047
192,0.00090652037464789
193,4.559496027511891
194,0.16256775643091714
195,0.002761914989025449
196,1.6291973325976983e-06
197,3.414893906850125e-05
198,0.0006488433130740212
199,0.00017264326036237065
200,0.00022587670230223011
201,0.00020476916697642622
202,0.00020357960885775128
203,0.00019885591912505163
204,0.00015866052358148863
205,0.00017026701705002978
206,0.00019607643283858778
207,0.0001940697321409779
208,0.00019402207343910405
209,0.0001938314931098084
210,0.00019307004361879265
211,0.00018904180996326403
212,0.00018701902458939657
213,0.0001888477346421169
214,0.00019211656919093656
215,0.0001933580134032553
216,0.00019347271770131513
217,0.00019346958444055318
218,0.00019346958444055318
219,0.00019346958444055318
220,3.932242565701424
221,0.14534110961965752
222,0.0032610061978113336
223,2.8312357791548948e-08
224,0.00011660730750451265
225,0.00011990093196390106
226,0.0001289371161701247
227,0.00011160159668932579
228,0.00011233937224730539
229,0.0001124625066166729
230,0.00011253531197663591
231,0.00011272770935599752
232,0.00011297815603317218
233,0.00011335418436164701
234,0.0001137459443070199
235,0.00011384927911972653
236,0.0001132924043036887
237,0.00011259198576052398
238,0.00011234208500265908
239,0.0001123190405860619
240,0.0001123190405860619
241,0.00019346958444055318
242,4.733533910513278
243,0.17761609691669555
244,0.004154217874629218
245,1.3594355932511348e-05
246,4.1541525774846377e-10
247,0.00011372896847872127
248,1.2556741662894666e-05
249,0.00011820377949778305
250,3.9436964654804285e-05
251,4.607559673619477e-05
252,4.434386620388864e-05
253,4.293116547682274e-05
254,3.953360413166962e-05
255,3.481904895075161e-05
256,3.351808038187798e-05
257,3.643316486456882e-05
258,4.2132213958545606e-05
259,4.164098371806091e-05
260,4.165844240322514e-05
261,4.1728314018385504e-05
262,4.1832115043494156e-05
263,4.213024135424348e-05
264,4.246575029398514e-05
265,4.283081588551951e-05
266,4.2856392344692296e-05
267,4.228212794643582e-05
268,4.174702342352177e-05
269,4.15969194573762e-05
270,4.1587147991517526e-05
271,4.1587147991517526e-05
272,4.1587147991517526e-05
273,3.9473359565087387
274,0.14944689533335698
275,0.0038681683667132205
276,4.304170529989548e-05
277,1.9447809856742992e-05
278,2.500846497888176e-05
279,2.6204036007726472e-05
280,2.751056009575592e-05
281,2.173781942849118e-05
282,2.397127548725564e-05
283,2.4189334358659664e-05
284,2.418435847717504e-05
285,2.418435847717504e-05
286,4.1587147991517526e-05
287,4.81558569747173
288,0.18480456035059456
289,0.004882414081602171
290,6.85479028064151e-05
291,4.286977608458642e-07
292,2.3453454014443764e-06
293,2.2682848167754344e-05
294,8.581746077318542e-06
295,9.888120570789027e-06
296,9.546273544103201e-06
297,9.200140634213483e-06
298,8.46538147669662e-06
299,7.409166745908635e-06
300,7.202088625035685e-06
301,7.884258626411622e-06
302,9.059865347715856e-06
303,8.958430123051642e-06
304,8.962843197402037e-06
305,8.962843197402037e-06
306,8.962843197402037e-06
307,3.967289916309591
308,0.15191457707031208
309,0.004173642094608354
310,8.369279720188416e-05
311,5.754862479889766e-07
312,5.512811987795629e-06
313,5.572442738355221e-06
314,5.814173693607927e-06
315,3.4069824641491664e-06
316,4.941377148348636e-06
317,5.375053436118549e-06
318,5.238459845902099e-06
319,5.211190284626355e-06
320,5.209853903842543e-06
321,5.204510090006664e-06
322,5.185851162714528e-06
323,5.154471427459839e-06
324,5.109640319300723e-06
325,5.0543802005975635e-06
326,5.019144059481562e-06
327,5.055750920135438e-06
328,5.1459113104002085e-06
329,5.196045808286698e-06
330,5.2036149034151435e-06
331,5.203492667860132e-06
332,5.203492667860132e-06
333,8.962843197402037e-06
334,4.843539933209172
335,0.18776386843020276
336,0.005224189989229799
337,0.00011057709551121064
338,1.046590920594781e-07
339,7.549500757875194e-08
340,8.093770571093728e-06
341,1.5008086284851174e-06
342,2.607091314388299e-06
343,1.9833474631525405e-06
344,2.0496229513611297e-06
345,2.1259804037221386e-06
346,2.2931306968843046e-06
347,2.5403016117309107e-06
348,0.0
349,1.8566481534421087e-06
350,1.9834661495465866e-06
351,1.9324867341907748e-06
352,1.9311502823526894e-06
353,1.9311502823526894e-06
354,1.9311502823526894e-06
355,3.975609329362187
356,0.15302650080612512
357,0.0043158896641601885
358,0.00010471407380219233
359,7.221643207877548e-07
360,1.0453114072106473e-06
361,1.1817137250957899e-06
362,1.2243683360502189e-06
363,1.3112057120068243e-06
364,7.954805574250656e-07
365,1.0953561266902057e-06
366,1.1768197589745455e-06
367,1.126241702564812e-06
368,1.1227607261687922e-06
369,1.122037155631972e-06
370,1.122037155631972e-06
371,1.9311502823526894e-06
372,4.856616388881889
373,0.1891488185522947
374,0.00538608821853348
375,0.0001330577027305324
376,1.4260896410434043e-06
377,1.0803191408115254e-07
378,2.1097551083926191e-07
379,6.070937019764244e-07
380,4.007360270286142e-07
381,4.326017499778345e-07
382,4.440053462673177e-07
383,4.66900605289311e-07
384,5.024578566548143e-07
385,4.620131406340988e-07
386,0.0
387,4.0965956848992846e-07
388,4.155300858954547e-07
389,4.158238451346108e-07
390,4.158238451346108e-07
391,4.158238451346108e-07
392,3.9577891778065917
393,0.15264822998798389
394,0.0043556713340411335
395,0.00011401429926838347
396,2.0218668232985237e-06
397,9.675810019871278e-08
398,2.5862444452684485e-07
399,2.590956293957447e-07
400,2.609846587731113e-07
401,2.6687732246344353e-07
402,-2.220446049250313e-16
403,2.397580338708849e-07
404,2.417081272909627e-07
405,2.41833171266137e-07
406,2.4233366868742223e-07
407,2.4233366868742223e-07
408,4.158238451346108e-07
409,4.862753710827624
410,0.18979605501244645
411,0.005461988412393204
412,0.00014403071257085287
413,2.7791212175998226e-06
414,6.500844307311127e-11
415,1.0234531444552886e-08
416,3.6602721920075965e-07
417,7.437114124542177e-08
418,1.107489859819566e-07
419,9.353232766073916e-08
420,9.422042612783343e-08
421,9.699803715790267e-08
422,1.0985634357751906e-07
423,2.5263311442813574e-09
424,8.600942891234808e-08
425,9.159741631847851e-08
426,9.033123493651374e-08
427,8.964782161058338e-08
428,8.962748099250462e-08
429,8.954614605372058e-08
430,8.954614605372058e-08
431,8.954614605372058e-08
432,3.9394165996743453
433,0.1520545877573074
434,0.004361650815876139
435,0.00011800372144854521
436,2.7331494485416385e-06
437,6.562868914983255e-09
438,5.2165913366764016e-08
439,5.538013159167576e-08
440,5.777907041704111e-08
441,6.20688629382471e-08
442,2.8134974794369327e-08
443,5.175355166642248e-08
444,5.2121488014478246e-08
445,5.214128684372099e-08
446,5.222051857600718e-08
447,5.222051857600718e-08
448,8.954614605372058e-08
449,4.865586705644646
450,0.19009610230841956
451,0.005497327671465602
452,0.00014922482460555386
453,3.5485537068780104e-06
454,2.4951781085746916e-08
455,1.2330929166637361e-08
456,1.550465444921656e-08
457,2.142466737353743e-08
458,2.03479841864862e-08
459,1.997310405954522e-08
460,1.8084476138824357e-08
461,1.5843202749721286e-08
462,1.5532576558285882e-08
463,1.7121568163247503e-08
464,1.9513713311880565e-08
465,1.9309224441599326e-08
466,1.931575921432227e-08
467,1.9341904078373773e-08
468,1.9341904078373773e-08
469,1.9341904078373773e-08
470,4.033796449554147
471,0.156031472875112
472,0.004491017511238482
473,0.00012335340674773931
474,3.168199670611216e-06
475,4.7275459102991135e-08
476,7.445030369979122e-09
477,1.1354544859898397e-08
478,1.2172391539166938e-08
479,1.2537258786693428e-08
480,9.484271146220635e-09
481,1.1066786154145802e-08
482,1.1227440310790371e-08
483,1.1223452389685917e-08
484,1.1207505590249411e-08
485,1.1207505590249411e-08
486,1.9341904078373773e-08
487,4.866890858813001
488,0.19023487241099168
489,0.005513722256161202
490,0.00015165255301052838
491,3.929768689125979e-06
492,6.660958806747885e-08
493,2.3941737481436576e-11
494,6.984417488808958e-10
495,1.4235147283159222e-08
496,3.6698968308712665e-09
497,4.865790437236228e-09
498,4.380928508851412e-09
499,4.3621417589179146e-09
500,4.287395327651211e-09
501,3.994871100587716e-09
502,4.901856698324991e-12
503,3.9767327209006e-09
504,3.9767327209006e-09
