,loss
0,9.280895434701447
1,0.45034427648885433
2,0.4473515208680232
3,0.4318010817175377
4,0.3303305228170301
5,0.42920130004751655
6,0.5202769998295382
7,0.4956311043686714
8,0.4215323727300735
9,0.3177514991364587
10,0.17858200967191706
11,0.25345910565943086
12,0.242864304713021
13,0.24740076581062276
14,0.18162852016318043
15,0.16572587010568096
16,0.12175286375846905
17,0.13875760808610416
18,0.1887702843428416
19,0.27923697891488786
20,0.29288899573521965
21,0.22672260758846985
22,0.24054616431305575
23,0.2324720787928034
24,0.20598384734593456
25,0.1337536689665786
26,0.1409572343095702
27,0.14310647547833089
28,0.1410783370239943
29,0.14069626692072923
30,0.1508907355830127
31,0.1584832114332797
32,0.16042568343627472
33,0.16156115922631642
34,0.16163327319794973
35,0.16192474929568235
36,0.1627647770557945
37,0.16333496788975843
38,0.16395703018223262
39,0.16310748763539706
40,0.16308975480941923
41,0.1630823105786341
42,0.16306601221363293
43,0.16303444167159542
44,0.16298077359607266
45,0.1629372817814021
46,0.16297386587319362
47,0.16298468581329884
48,0.163007080480563
49,0.16300934921373678
50,0.16300934921373678
51,0.16300934921373678
52,0.048356568134288125
53,0.1416058327986658
54,0.1418505823014442
55,0.1418926352485972
56,0.13836923673953194
57,0.1361641149446502
58,0.13314807337962486
59,0.13114656427800275
60,0.1308897882863702
61,0.13168944130729265
62,0.13243234018817418
63,0.1325268126490835
64,0.1322855586202487
65,0.13188967560546594
66,0.13149787413605685
67,0.1311255034388994
68,0.13105998202925573
69,0.13160400612191303
70,0.13180158966630762
71,0.13186999946727873
72,0.13193012684765737
73,0.13201826822125362
74,0.13207476978495247
75,0.13199920058007164
76,0.13188855269209876
77,0.1317478649001198
78,0.1317221730897602
79,0.13172197195724955
80,0.13172501188029706
81,0.13172501188029706
82,0.16300934921373678
83,1.0883454790215739
84,0.037545464376802506
85,0.08789335873478699
86,0.08829039173135822
87,0.08682729429821112
88,0.04727319524363871
89,0.07444204307170121
90,0.07217065879431628
91,0.07764211815228217
92,0.08067698124054745
93,0.08127358788963379
94,0.08102497722479285
95,0.08054863202319673
96,0.0801870210566129
97,0.08036525623126867
98,0.08051735070849908
99,0.08059346034628145
100,0.08066646340864914
101,0.08067963102246978
102,0.08063466997807156
103,0.08056649860900578
104,0.08047828342105534
105,0.08039240247603407
106,0.08042099449341267
107,0.08011621045081174
108,0.0802729598591001
109,0.08053695772904668
110,0.0806646177520225
111,0.08067868185728155
112,0.08067945773195184
113,0.08067933471423139
114,0.08067993117480343
115,0.08067867642635429
116,0.08067849298051488
117,0.08067849298051488
118,0.16300934921373678
119,0.9651608559867593
120,0.03904917373217742
121,0.03403522851958618
122,0.039660983121138305
123,0.03801408230780812
124,0.034982480162536245
125,0.033792823321780574
126,0.0224311707471907
127,0.02960669461787635
128,0.02516985272791583
129,0.028271799556097044
130,0.02451066975444416
131,0.028088881632925666
132,0.030564744894339135
133,0.03506075555791188
134,0.01942194345040793
135,0.03339989141981814
136,0.034637936898962884
137,0.03365191466331385
138,0.033483471541041254
139,0.03325455859270665
140,0.033210344012773785
141,0.0331250206956577
142,0.033125301183085654
143,0.033164514810247514
144,0.03321914238845913
145,0.03324139045754837
146,0.033228400862597596
147,0.033200930522648164
148,0.03312420691254925
149,0.03318591170185137
150,0.03297665936339822
151,0.0330817766491851
152,0.033130587881273765
153,0.033153460192999695
154,0.033123321039241205
155,0.03307951990246227
156,0.03305977024351314
157,0.03305894142582222
158,0.03306033246364981
159,0.033063365851178084
160,0.03306456604466801
161,0.033056045034565606
162,0.0330607095500266
163,0.03306217758980434
164,0.033062243977913575
165,0.033062243977913575
166,0.033062243977913575
167,1.1139826873047207
168,0.022133204065808876
169,0.023095866801028375
170,0.023523892272006464
171,0.023447848141840755
172,0.02324273965567869
173,0.020157447144947493
174,0.02096378436092783
175,0.021642801036318993
176,0.02161239332323195
177,0.021491244922413166
178,0.021266619944440457
179,0.021118605059819107
180,0.020966861281330296
181,0.02088561362780883
182,0.021014649316859035
183,0.021158993663235925
184,0.021189299082701396
185,0.021188519860369848
186,0.021209070530588292
187,0.021114006042724398
188,0.021065608817840697
189,0.021035560153690902
190,0.02106347957097121
191,0.021098285133422046
192,0.021110820469553815
193,0.021115167703873894
194,0.021116556574134915
195,0.021111718118189682
196,0.021107768270908878
197,0.021106930879878583
198,0.021106930879878583
199,0.033062243977913575
200,1.0487168274041876
201,0.025337467615944576
202,0.017459897589198636
203,0.014252113896803031
204,0.011488987033529519
205,0.010443512488001794
206,0.009900505587856934
207,0.009163505610060962
208,0.008938521101945263
209,0.008206723774184077
210,0.008628738830595228
211,0.009839550810239572
212,0.008897970575286074
213,0.009243391043412874
214,0.009415808272474901
215,0.009344178173469775
216,0.009289820675319582
217,0.009162980212610528
218,0.009098227051270946
219,0.009009525899020154
220,0.008981778888964342
221,0.00902238357246965
222,0.00909890018320425
223,0.00922481042254475
224,0.0092914021106143
225,0.008991440392167593
226,0.007907571894663512
227,0.008503401033136626
228,0.008454291589726992
229,0.008374247184811168
230,0.008328113106089496
231,0.008230698104216394
232,0.008065357758915148
233,0.007858371480542914
234,0.007749663141352059
235,0.007901038940373972
236,0.007443786371689853
237,0.008367110162774694
238,0.007959709277045146
239,0.008040544405067074
240,0.008155507914415772
241,0.00816568629360992
242,0.008069732148213049
243,0.007868110211174617
244,0.007883094396586188
245,0.00787468687922166
246,0.007873326793288005
247,0.007873541695702535
248,0.007873541695702535
249,0.007873541695702535
250,0.46732172353928636
251,0.0010347628629410188
252,0.005150524102062626
253,0.005052333044993418
254,0.00505486880450956
255,0.005032525334133453
256,0.004932566515887693
257,0.004863219623334913
258,0.004222858430150467
259,0.004534483508041198
260,0.004553643281062225
261,0.004586517617741315
262,0.004622082847590914
263,0.004612853100200098
264,0.00459112851501553
265,0.004477426828366937
266,0.004332241814356763
267,0.004217985872633001
268,0.00414673951302813
269,0.004203244114736826
270,0.004203724640274409
271,0.004201766954472941
272,0.004199240963504103
273,0.004182792444028305
274,0.004183739147626042
275,0.0041845067727281915
276,0.004186556485345605
277,0.004189391734575221
278,0.004193734056735732
279,0.004196771339384231
280,0.004195132438355564
281,0.0043204989072433975
282,0.004225807055537878
283,0.00420095984717328
284,0.004185982343663408
285,0.004184570955778177
286,0.004184889784249357
287,0.0041849739104606876
288,0.0041849739104606876
289,0.007873541695702535
290,0.4498920093568506
291,0.001987150112719327
292,0.00020665874888603497
293,0.001361126837031712
294,0.0023768254831848523
295,0.0018702963608636658
296,0.001869127044785479
297,0.0018675419103475477
298,0.0018333585999394941
299,0.0017230663219427456
300,0.0014573413043770245
301,0.0016206407893895047
302,0.0019013600804109743
303,0.0010460068831843472
304,0.0015274811941647926
305,0.0015596824996100267
306,0.0014269055292857047
307,0.0015042473358573005
308,0.0015811716819849053
309,0.0016396910192155723
310,0.001657204677130153
311,0.001637097045490421
312,0.0015868181945322135
313,0.0015042160661442594
314,0.0014055721232457685
315,0.0013784870680293437
316,0.0014197508722975094
317,0.0014847644579965014
318,0.001482767055019707
319,0.0014748048042605433
320,0.001446661031223151
321,0.0014426448738600328
322,0.0014625477553669164
323,0.0014712635917577543
324,0.0014730598354271152
325,0.0014731471794116047
326,0.0014731471794116047
327,0.0014731471794116047
328,0.789012534701504
329,0.014759850856690626
330,0.00012864586783578602
331,0.0009410534712759322
332,0.0009477732669611605
333,0.0009563156000433892
334,0.0009507576693756903
335,0.00023921199553766925
336,0.0008707030506975855
337,0.0008214669470820724
338,0.0008465786821676424
339,0.0008703301972587951
340,0.0008687028607186065
341,0.0008633621913585188
342,0.0008610391174830312
343,0.0008555325203079001
344,0.0008478481460771903
345,0.0008368747556102285
346,0.0008316430550028286
347,0.0008378663697286015
348,0.0008413621948779593
349,0.0008420315488066876
350,0.0008421290928755099
351,0.0008423030511144347
352,0.0008422560212886232
353,0.0008404116379536752
354,0.0008465904227139553
355,0.0008413177993551457
356,0.0008401059421991874
357,0.0008399129729621535
358,0.0008395585303206943
359,0.0008391677732744185
360,0.0008385623420110733
