,loss
0,2.45707929487713
1,0.8153843102331451
2,0.7392006598887324
3,0.7078318051871111
4,0.7051402331107464
5,0.7043595145829593
6,0.7030460555572176
7,0.6981344400306477
8,0.6865138445815329
9,0.6529836967354132
10,0.571477403438874
11,0.5299848298572236
12,0.5275771605785711
13,0.5157467517755565
14,0.5032869901245074
15,0.4707974669830186
16,0.45642330955961286
17,0.4331700606784682
18,0.7726592729580295
19,0.43086488723978217
20,0.4307020300267252
21,0.4306914341334488
22,0.43069140005424045
23,0.5244507691625758
24,2.8568357192716403
25,0.5166952915225795
26,0.5109999717899169
27,0.5106519296241118
28,0.5097499403891759
29,0.5088675553266198
30,0.5079898604069334
31,0.5079886622701626
32,0.5079886610354583
33,0.9463679301500849
34,9.672871188966882
35,0.7836826154916192
36,0.6680282233599525
37,0.7723901640384961
38,0.5947107812718515
39,0.5929420732746136
40,0.5919605528818631
41,0.5891343722020138
42,0.5881717078657016
43,0.5852119316315226
44,0.5985477151258871
45,0.5838771300362705
46,0.5788420666546104
47,0.5788281413188288
48,0.5787266976978758
49,0.5786590600212183
50,0.5786000076377424
51,0.5785903897856803
52,0.5785897642671596
53,0.5785897553773313
54,0.5785897553196631
55,5.1655395400251765
56,76.94120775184071
57,0.8909296681188159
58,0.864024909351927
59,0.7669930825720973
60,3.1948758991042645
61,0.6900519146671344
62,0.6921719079709423
63,0.6844813262516305
64,0.6838517184050086
65,0.6815996287847754
66,0.671499286626213
67,0.6613919275632152
68,0.6593872348208939
69,0.6587129797054353
70,0.6586630216907357
71,0.6582846204510093
72,0.6577762959508022
73,0.6572139095879835
74,0.6569569165068072
75,0.6569134025553972
76,0.6569120595676363
77,0.6569120379353274
78,0.6569120378559862
79,0.7151308871332768
80,684.8452683320825
81,1.6429509279624608
82,0.7142298374528848
83,0.7026826731306652
84,0.7021182008328587
85,0.7020006878482258
86,0.7006617326742822
87,0.7001598923970022
88,0.7001389782739994
89,0.7001333146441433
90,0.7001299899045591
91,0.7001114192489858
92,0.7000852252730388
93,0.7000515799133799
94,0.700036826983211
95,0.7000348662908343
96,0.700034779573394
97,0.7000347784790669
98,0.9771157088810846
99,4418.830528759667
100,2.941884878850165
101,0.7719075716522518
102,0.7528330581497539
103,0.879823838657963
104,0.7283963114876819
105,0.7277689114410781
106,0.7269003085753205
107,0.7268471609893947
108,0.7266456273265175
109,0.723316061214792
110,0.7221354850948727
111,0.7217410287216861
112,0.7217359021783863
113,0.7217324934460734
114,0.7217083004001311
115,0.7216697439143978
116,0.7216003395020033
117,0.7215437899799875
118,0.7215273194554825
119,0.7215258126917865
120,0.7215257636284848
121,0.7215257633259912
122,0.7406854493952619
123,7446.777448485314
124,9.104007097748411
125,0.7864114549137619
126,0.7370942672052415
127,0.7370122728097324
128,0.7369283781146178
129,0.73669769733204
130,0.7379243270804074
131,0.7363439320202119
132,0.7362660261700394
133,0.7362371018586803
134,0.7362367816446287
135,0.7362357954098114
136,0.7362335921211101
137,0.7362286740020995
138,0.7362207651903585
139,0.7362131956893371
140,0.7362105695249276
141,0.7362102974078388
142,0.73621028764526
143,0.7362102875574774
144,0.8269040367069803
145,74926.66411201122
146,73.9163963393879
147,0.8007116610140279
148,0.7720866950565296
149,0.7479211238990051
150,0.74794386087497
151,0.7470500892334753
152,0.747030915076043
153,0.7469542315856915
154,0.7466477078653815
155,0.7454249774869733
156,0.7451979755353115
157,0.8983702758944146
158,0.7450659707954266
159,0.7450616678620895
160,0.7450613545639488
161,0.7450613545367899
162,0.7532790677659102
163,61377.87380081551
164,76.29470984026973
165,0.8529364817145983
166,0.7523608496399808
167,0.7517671902583998
168,0.751729634270708
169,0.7516832984679236
170,0.7514491978865273
171,0.7514155800290905
172,0.7514151365922307
173,0.751415106985913
174,0.7514149905528167
175,0.7514145567041512
176,0.7514105203678343
177,0.7514090533744163
178,0.7514087271301475
179,0.7514087140569432
180,0.7514087138304613
181,0.7902587772969523
182,917031.0193988017
183,1154.5909833612957
184,1.1777035753827578
185,0.7644419404174879
186,0.760268413642136
187,0.7696643278457085
188,0.7563600878427277
189,0.7562886387300681
190,0.7562476565335191
191,0.7562355802771938
192,0.7561930581197717
193,0.7558710069637382
194,0.7555267726308851
195,0.7554677292202147
196,0.7554315133117756
197,0.7554312841774127
198,0.7554312136062846
199,0.755430988984074
200,0.7554299746783726
201,0.7554264056605013
202,0.7554201657537576
203,0.7554108291602339
204,0.7554037020443987
205,0.7554018446933937
206,0.755401711507431
207,0.755401707750301
208,0.7554017077306286
209,0.759144888199106
210,602949.5440196432
211,808.6307818787261
212,1.3058416948046194
213,0.7638494316252751
214,0.758467674614898
215,0.7584576503531926
216,0.7583970541020533
217,0.7584337780394701
218,0.7583243860455764
219,0.7583045842261967
220,0.758299774978434
221,0.7582997619176937
222,0.7582997581684159
223,0.7582997211435456
224,0.7582996537917008
225,0.7582994738020289
226,0.7582991395442003
227,0.7582986811574276
228,0.75829836127118
229,0.7582982960093887
230,0.7582982920315733
231,0.7582982919406416
232,0.7759892003072539
233,9904312.037321704
234,13829.44165646576
235,8.376963441103795
236,0.7689827764742673
237,0.764788611596151
238,0.7661269874097251
239,0.7606149909162649
240,0.7606472639616509
241,0.7605196217160148
242,0.7605145569588577
243,0.7604951655876191
244,0.7604318546642438
245,0.762437652785219
246,0.7603597886132043
247,0.7601464315475156
248,0.7601463083909288
249,0.7601462724752264
250,0.7601462645866539
251,0.7601462412630826
252,0.7601461559272017
253,0.7601457082459138
254,0.7601448778717059
255,0.7601431313271367
256,0.7601409399656177
257,0.7601394285109124
258,0.7601391096586203
259,0.7601390894841852
260,0.7601390890281423
261,0.7618687768470911
262,6086728.233956376
263,8546.029827910972
264,6.666529534984248
265,0.7738490129042449
266,0.7616036261046082
267,0.7615523453756566
268,0.7615456517642991
269,0.7615294779953246
270,0.7615064747308489
271,0.7614785622197615
272,0.7614784642084134
273,0.761478463721424
274,0.7696523720323603
275,102604723.75751221
276,150050.09143472626
277,104.71942024343296
278,0.7969261453480263
279,0.7638487730941514
280,0.7631302658176934
281,0.7636457072630333
282,0.7625154342117968
283,0.7625081828576674
284,0.7625050555332591
285,0.7624923338350258
286,0.7624611575453073
287,0.7623908481474247
288,0.7623650887746727
289,0.7623333168786643
290,0.7623328002444114
291,0.7623327959345443
292,0.7623327951508152
293,0.7623327928008151
294,0.7623327838318218
295,0.7623327384398076
296,0.7623326467887818
297,0.762332419207402
298,0.7623320093167552
299,0.7623315067093721
300,0.7623312234752402
301,0.7623311656371786
302,0.7623311619391606
303,0.7623311618760513
304,0.7631330905069365
305,61341415.269628495
306,88107.17086912793
307,66.84920193230192
308,0.8098635948319935
309,0.7635404400752478
310,0.7629880827761157
311,0.7629861698587739
312,0.7629790482520395
313,0.7637008230895187
314,0.7629730988148219
315,0.7629531325542294
316,0.7629522111980513
317,0.7629521442526322
318,0.7629521442116224
319,0.76674176934592
320,1042948294.4774488
321,1557732.5944153252
322,1198.339138625457
323,1.3177646711522926
324,0.7646946927377014
325,0.7640825439877814
326,0.765987168100476
327,0.7634566803185664
328,0.7634531089852545
329,0.7634285854845378
330,0.7634272243186514
331,0.7634235589806241
332,0.7634124706487533
333,0.7633740741261523
334,0.7642295713480165
335,0.7633485760240252
336,0.7633482270190247
337,0.7633482237049848
338,0.7633482236353444
339,0.7633482233563065
340,0.7633482222452985
341,0.7633482178634379
342,0.7633482013403146
343,0.7633480012644901
344,0.763347902693063
345,0.7633478702278896
346,0.7633478679773299
347,0.7633478679180887
348,0.7637200122493235
349,616653167.2637285
350,895408.6212189628
351,705.2831870239394
352,1.211678617757518
353,0.7652530575538449
354,0.7636553856283795
355,0.7636518502322489
356,0.7636503763889786
357,0.7636454448555049
358,0.7636652744625176
359,0.7636384268244429
360,0.7636366055574796
361,0.7636360272041476
362,0.7636360257723254
363,0.7653946617398804
364,10508797439.632545
365,15848961.071444828
366,12775.296931233983
367,8.553189449861224
368,0.7667728233377408
369,0.7639799475211111
370,0.7639069771308289
371,0.76387354691026
372,0.7638583949455515
373,0.7638573457346208
374,0.7638566164440219
375,0.7638541355081101
376,0.7638480783530575
377,0.7638375345080072
378,0.7638200866378295
379,0.7638197893678417
380,0.7638197829958772
381,0.7638197829869701
382,0.7639925753024954
383,6184622256.112047
384,9027293.007634155
385,7275.159997939502
386,5.788901647791159
387,0.7683829754279947
388,0.7640002579203617
389,0.7639613199377491
390,0.7639609149661799
391,0.7639592962793377
392,0.763954233239161
393,0.7642286007266615
394,0.7639535774235743
395,0.7639535729653841
396,0.7639535729502749
397,0.7647701407223597
398,105354934553.43773
399,159599278.17697382
400,131458.63224032233
401,91.95353183411238
402,0.8009496470283531
403,0.7642666907977648
404,0.7641619847152814
405,0.7645480576251291
406,0.7640602383301004
407,0.7640582633162535
408,0.7640560404233292
409,0.7640558259445596
410,0.7640550147695054
411,0.7640424676882998
412,0.7640390857298517
413,0.7640388797143955
414,0.764038877949442
415,0.7641190723897291
416,61804407006.15357
417,90415308.5266734
418,73684.89408918722
419,54.6515504286615
420,0.7978680252699967
421,0.7643127534616537
422,0.7641047207044936
423,0.7641043853224583
424,0.7641039150325991
425,0.7641027123404555
426,0.7641182626241316
427,0.7641010530122471
428,0.7641009787482828
429,0.7641009787386668
