,loss
0,0.044972820472240826
1,0.10834166117110122
2,0.2512294391959311
3,0.4536955190741643
4,0.28153728769076025
5,0.31210842787467463
6,0.3330187900362942
7,0.33715943655761027
8,0.352534424694539
9,0.3735351813421115
10,0.10463827366150369
11,0.2996751663876789
12,0.3419278070297582
13,0.0
14,0.32686565112723454
15,0.35829696523864385
16,0.0
17,0.35037355624250965
18,0.33596730270331365
19,0.3266727660937523
20,0.32530904507606984
21,0.3250453427328548
22,0.3250453427328548
23,0.3250453427328548
24,1.1104314440389143
25,0.14874610950182632
26,0.21546683799071875
27,0.22571635454519923
28,0.23209828402604105
29,0.2073376038704371
30,0.21296445893575733
31,0.2137494901731234
32,0.21375088093949568
33,0.21375644193526266
34,0.213736645021811
35,0.213736645021811
36,0.3250453427328548
37,1.2298519513467938
38,0.0003042154963370791
39,0.01770200875837613
40,0.2795507466235714
41,0.0799149251707516
42,0.10200052930366077
43,0.09480039172266164
44,0.08967294311858431
45,0.08871085280709412
46,0.09015314400153285
47,0.09610087270266687
48,0.0
49,0.08608163592420492
50,0.0899459995540588
51,0.08710133941750264
52,0.08665269332747005
53,0.08508837992957208
54,0.08485807645360222
55,0.08582704763861004
56,0.08656306103371492
57,0.08672362091617147
58,0.08672941900159303
59,0.08672884952726978
60,0.08672884952726978
61,0.3250453427328548
62,1.3575359100791928
63,0.003684608233621489
64,0.0017098737488900895
65,0.001321289584740537
66,0.24584087920939446
67,0.018347479101843422
68,0.038885542620936686
69,0.02636774356209104
70,0.02677278536941685
71,0.028436446438730556
72,0.029104809042866275
73,0.025582589031683867
74,0.004132211935969465
75,0.022013387980818422
76,0.021354042977757892
77,0.024020372509587773
78,0.02506708631792165
79,0.0
80,0.02449932668658361
81,0.024511691529247148
82,0.024244639733369322
83,0.024262138693910806
84,0.02426368522346012
85,0.02426368522346012
86,0.02426368522346012
87,4.0773894483829825
88,0.09039651079794275
89,0.004598585159903745
90,0.013496319287439995
91,0.013517553024808837
92,0.013602683996444931
93,0.013946351983596728
94,0.01406315659459878
95,0.0
96,0.012446065598165745
97,0.012530764012821827
98,0.012629992657050337
99,0.012740492476944532
100,0.012770303841930897
101,0.012685756998196407
102,0.012617836229992463
103,0.012603397451099063
104,0.012602691973823354
105,0.012602691973823354
106,0.02426368522346012
107,3.362629513826737
108,0.07014993116651169
109,5.101846689115064e-06
110,0.00045781191190474857
111,0.020860142278288585
112,0.0035439414823192905
113,0.005772460262482237
114,0.00466457310416768
115,0.004676484818050941
116,0.004724303881016301
117,0.004918344149541731
118,-2.220446049250313e-16
119,0.0040742391550629975
120,0.004338818707689818
121,0.004377817554400032
122,0.0044382586149449565
123,0.004484678195848968
124,0.0045576496674319955
125,0.0045848137309021375
126,0.004511702906987658
127,0.004416612580974366
128,0.004382825027527737
129,0.004379262836944342
130,0.004379418993478268
131,0.004379418993478268
132,0.004379418993478268
133,4.72946041964542
134,0.15118656301897904
135,0.0005686992384954515
136,0.002433820033109768
137,0.002631035253484626
138,0.00272688061027182
139,0.002913110218459636
140,0.0018286439853172354
141,0.0024259440285767653
142,0.0026062688473231788
143,0.0025017957753696862
144,0.002493979503761068
145,0.002484480125394928
146,0.0024684202813567424
147,0.0024478595042194407
148,0.002430161625227356
149,0.0024355162692071275
150,0.00246382937894829
151,0.00248072380242359
152,0.0024836481056622617
153,0.0024836887193879775
154,0.0024836887193879775
155,0.004379418993478268
156,4.323381302310781
157,0.13664025043179784
158,0.0007851393664637385
159,1.8228931369712598e-05
160,0.000864408447439402
161,0.0010932189922003843
162,0.0009703935358338356
163,0.0009713892980349748
164,0.0009753779081744796
165,0.000991421408452986
166,0.001038546473521862
167,0.0
168,0.0008789677867033774
169,0.0008905222787323197
170,0.0009057149503011175
171,0.0009169610656645233
172,0.0009161313033447804
173,0.0009091685670248317
174,0.0009067576439552028
175,0.0009065128868170902
176,0.0009065128868170902
177,0.0009065128868170902
178,4.325218525907143
179,0.1533001190574108
180,0.002414855190020493
181,0.0003327880185253207
182,0.0005273565270327296
183,0.0005686968559790451
184,0.0005823803341344913
185,0.0004103483944488673
186,0.0005166543935857248
