,loss
0,3.0
1,0.609879004201491
2,0.2974191578609011
3,0.049022750719945836
4,0.04862073766716087
5,0.04883734456405522
6,0.08609394955750739
7,0.05501391076216657
8,0.06463347009236688
9,0.05086502095238981
10,0.04490161489584786
11,0.041235249488153554
12,0.12716123387545306
13,0.04943715022142702
14,0.042842925537819314
15,0.04167625599454202
16,0.04149059284824506
17,0.04134699855539958
18,0.04024008922749191
19,0.03872717628346375
20,0.03769130229446934
21,0.0375649209607822
22,0.037545908340695745
23,0.037521175651055845
24,0.037422219417636626
25,0.0372591084610542
26,0.036936310470388194
27,0.03637771597777139
28,0.03558600661090422
29,0.03540183805605031
30,0.03547027833634634
31,0.03646945369788091
32,0.03666830093770875
33,0.03673962445758303
34,0.036510229381476834
35,0.03692988346535418
36,0.03488690981031391
37,0.03639328618935925
38,0.03639578475798989
39,0.036670147915683605
40,0.03657112323028476
41,0.036600314738312385
42,0.03660156286511375
43,0.03660156286511375
44,0.13529405035655906
45,0.04242924736574024
46,0.04288137308553766
47,0.043240647579100934
48,0.04432082092482741
49,0.04421235450349968
50,0.04351269195927581
51,0.04257781400552773
52,0.041919594683969844
53,0.04187578913690058
54,0.04193662884291001
55,0.04196418738341342
56,0.042023159546577496
57,0.0420493988808408
58,0.04201586032457706
59,0.04196073417658195
60,0.041948478740931154
61,0.04194406947911802
62,0.03660156286511375
63,3.953622335548957
64,0.14087385079407608
65,0.08628087093408254
66,0.07061394770817941
67,0.07241053529575361
68,0.08341046840638251
69,0.10237702600182348
70,0.09092728218389255
71,0.09821998259285887
72,0.08899865784302634
73,0.0808470761418451
74,0.0800292526231735
75,0.0787490392343029
76,0.07824243381363641
77,0.07713566858178786
78,0.07700641290664435
79,0.07705615763706702
80,0.07706452965976957
81,0.07703186254932551
82,0.07698127430417975
83,0.07693825777381204
84,0.07710552129227065
85,0.07696374756231449
86,0.07809707233931786
87,0.07743830719336582
88,0.07726294540983245
89,0.0772311116576353
90,0.07722217412159864
91,0.07726558700112048
92,0.07733072208246757
93,0.0773450940229032
94,0.07735096083067555
95,0.07735159956973804
96,0.07734812730961446
97,0.07734475072433636
98,0.03660156286511375
99,2.825928154365042
100,0.312062376036007
101,0.26272451026579213
102,0.1576774231502198
103,0.1768371012688611
104,0.18097208059696865
105,0.18480792140196564
106,0.19380059139588138
107,0.19215927955867995
108,0.19171363271273023
109,0.1822735603419102
110,0.27198915976966576
111,0.19232198225856287
112,0.18307382389691482
113,0.18297618712542849
114,0.18281491019963494
115,0.18215642836350782
116,0.18297162979593415
117,0.18393027227888242
118,0.18557041147566153
119,0.18648762837941604
120,0.18640749215128102
121,0.18505791988346187
122,0.18278848644567755
123,0.18049906912501715
124,0.17996648840279295
125,0.18109809517357972
126,0.18296218913344126
127,0.18424724562387923
128,0.18483745641008523
129,0.18422494032193015
130,0.18382375358876907
131,0.18329002056380247
132,0.18290315643545157
133,0.18307864611407446
134,0.18358158103646663
135,0.1837163163741306
136,0.18374127067295717
137,0.18374871415312902
138,0.18374451087240726
139,0.1837365677257959
140,0.18373198206127125
141,0.18373198206127125
142,5.292838821701587
143,0.5471319196219887
144,0.2328909668929162
145,0.23010969562127104
146,0.2306734794606856
147,0.2318958557583789
148,0.25427537015697477
149,0.24579271142946818
150,0.24021646496781895
151,0.24091206086584624
152,0.24184174610698211
153,0.24205734498607603
154,0.24239731705225828
155,0.2425976849528015
156,0.24286114100727202
157,0.2436051019821041
158,0.24490387826901053
159,0.24395745518321996
160,0.24370661497335455
161,0.243721432452834
162,0.24382106469343326
163,0.24390649610204648
164,0.24397709055671954
165,0.24402802931696274
166,0.24404987187003171
167,0.2440773609914199
168,0.2441164840069393
169,0.24414152772578315
170,0.24414594189047725
171,0.24413769044221137
172,0.24412693078179878
173,0.24413437739250543
174,0.24412186105106026
175,0.2441304026789725
176,0.2441403815582285
177,0.18373198206127125
178,4.107641751154095
179,0.47909554869747206
180,0.39006772009721347
181,0.36035063691901553
182,0.3365325533768311
183,0.34242983646303116
184,0.35210030690330635
185,0.3615215215861639
186,0.3612683970892833
187,0.36092514685868565
188,0.3591143036510807
