,loss
0,0.0
1,4.7909932185507955
2,0.22645080947305107
3,0.4507644313567809
4,0.3226988580886898
5,0.3420047518220475
6,0.35461117253407615
7,0.3216786163190939
8,0.3253880773686548
9,0.3556064692840133
10,0.3672717384594364
11,0.21826184335699006
12,0.30816441256701577
13,0.3266623713831005
14,0.32525761172279744
15,0.3253147582214191
16,0.32532089966511
17,0.32532089966511
18,0.32532089966511
19,1.1166635192370427
20,0.14839647003383938
21,0.21551337678717886
22,0.22583955095639396
23,0.23215762974251053
24,0.20736254673978527
25,0.21306198479296157
26,0.21386154024901582
27,0.21386283603627554
28,0.21386801700953662
29,0.21384827697271458
30,0.21384827697271458
31,0.32532089966511
32,1.2319653087088964
33,0.00029728838990905615
34,0.017651533989962775
35,0.2801529723239904
36,0.07988706781822419
37,0.1020687111502605
38,0.09480889288220506
39,0.08973607121189087
40,0.08871679778844088
41,0.09005719056783157
42,0.09557304164089198
43,0.0
44,0.08597105969084229
45,0.08968526335978044
46,0.0871745351843014
47,0.08663286391674241
48,0.08515668809368115
49,0.08478762472997303
50,0.08567453667641223
51,0.08652126656002412
52,0.08673819077743872
53,0.08674881340281093
54,0.08674808028503822
55,0.08674808028503822
56,0.32532089966511
57,1.3598570158909702
58,0.003686851361146104
59,0.0017126582098754284
60,0.00131436017218034
61,0.24599199798063864
62,0.018339853722974198
63,0.03892408143476622
64,0.02636747228357894
65,0.02677471432075773
66,0.028447603644922825
67,0.029129080653408135
68,0.025621752120577046
69,0.005196560080362733
70,0.02181616468888281
71,0.022470239605441478
72,0.024668775817461075
73,0.02412761927890994
74,0.02360140652509557
75,0.02267040772960005
76,0.021935157433628838
77,0.02205165057130376
78,0.023206419473680295
79,0.0241175689777009
80,0.024264909066160634
81,0.024266799535638928
82,0.024265567792554066
83,0.024265567792554066
84,0.024265567792554066
85,4.083897269054484
86,0.09059705143266328
87,0.004586387318651575
88,0.013495863636315164
89,0.013517352545990846
90,0.013603508594933977
91,0.013951347287889604
92,0.014069564270519308
93,-2.220446049250313e-16
94,0.01244693405442332
95,0.012532865948490457
96,0.01263013854772499
97,0.01274243080710935
98,0.012776530293247212
99,0.012692586363676206
100,0.012620137880020366
101,0.012603867371270283
102,0.012602995073867085
103,0.012602995073867085
104,0.024265567792554066
105,3.3687972444879506
106,0.0703368003812459
107,4.991624209527146e-06
108,0.00045690560358613297
109,0.02087543229165867
110,0.0035427466081840997
111,0.005774002681012469
112,0.004663914134732217
113,0.004676303027077999
114,0.004726044085568759
115,0.004927985571250737
116,0.0
117,0.0040798684363316795
118,0.0043559553290850594
119,0.004383095652891189
120,0.004459588858268582
121,0.004511333158860431
122,0.004579730648837543
123,0.004570244181588468
124,0.004461249441362725
125,0.004393923165328495
126,0.004379867343200949
127,0.004379378656678146
128,0.004379468665828945
129,0.004379468665828945
130,0.004379468665828945
131,4.73672186911798
132,0.15145369903026307
133,0.0005718890265828946
134,0.0024332135367046703
135,0.0026308538475303678
136,0.0027265742753437294
137,0.002912653762004336
138,0.001831301268500951
139,0.0024255291020551795
140,0.0026059776668563295
141,0.002501762126696949
142,0.0024939658481701876
143,0.002484459591744148
144,0.0024684114481345887
145,0.002447855776797958
146,0.0024301681928617924
147,0.002435524595753691
148,0.0024638295577856795
149,0.002480720602481945
150,0.0024836444285694093
151,0.0024836850097993413
152,0.0024836850097993413
153,0.004379468665828945
154,4.330458597572234
155,0.13690173237160863
156,0.000788409880543739
157,1.8323226880667676e-05
158,0.0008594216845350111
159,0.001100686673157547
160,0.0009697019876373503
161,0.0009708314296537068
162,0.0009753562818493045
163,0.000993569136459982
164,0.0010481675659788081
165,0.0
166,0.0008785095946728383
167,0.0008919159471485472
168,0.0009037225292249929
169,0.0009188137380848893
170,0.0009245354288869301
171,0.0009162570967555794
172,0.0009084666007983522
173,0.000906614568297659
174,0.000906505349637321
175,0.000906505349637321
176,0.000906505349637321
177,4.338555783357626
178,0.1538231006826698
179,0.0024266402702828316
180,0.00033202103960672247
181,0.0005272054333733678
182,0.000568696707384575
183,0.0005822662077905605
184,0.0004078551179773626
185,0.0005165957875026272
186,0.0005256433997558041
187,0.0005252293706092814
188,0.0005232971430162436
189,0.000521103739330453
190,0.000517877549965462
191,0.0005154345287401441
192,0.0005165265405473463
193,0.0005208972502641629
194,0.0005235122914659662
195,0.0005239573382831431
196,0.0005239609553013835
197,0.0005239609553013835
198,0.000906505349637321
199,4.762898307286724
200,0.17051012661142373
201,0.0029448431570302525
202,1.3063867561058373e-06
203,3.299370199361107e-05
204,0.0006605691166834404
205,0.00017147000996775574
206,0.0002267088748104662
207,0.00020436100193332862
208,0.00020350233708210652
209,0.0002000856815946861
210,0.0001867071745627058
211,7.651051765478201e-07
212,0.00018529838420411338
213,1.6635877031490054e-05
214,0.0001823244852041661
215,0.0001905880326531495
216,0.000192511148978447
217,0.00019426709495640182
218,0.0001944081875757675
219,0.0001949730826362739
220,0.00019638707870139882
221,0.00019887172428223465
222,0.0002011645090540526
223,0.0002014247545512049
224,0.0001978343559407847
225,0.0001944668115214654
226,0.0001935248645419385
227,0.00019346063926439783
228,0.000193467077280296
229,0.000193467077280296
230,0.000193467077280296
231,4.290593886021789
232,0.1598055382006942
233,0.00364401129298475
234,2.6763268401452933e-07
235,0.00011586690824794132
236,0.0001196888902175175
237,0.00012737708836585426
238,0.00012418733429875317
239,0.0
240,0.0001114830534589828
241,0.00011239340888202776
242,0.00011242500503794162
243,0.00011268015708942869
244,0.00011294664203020943
245,0.00011336136850825795
246,0.00011370150087852693
247,0.00011361065197323938
248,0.00011291880977193358
249,0.00011242436286229562
250,0.00011232312904407848
251,0.00011232004573091814
252,0.00011232004573091814
253,0.000193467077280296
254,4.941189424676114
255,0.18591347115163792
256,0.004378905660788135
257,1.559116294469476e-05
258,1.0394142879732726e-08
