,loss
0,3.0
1,0.6737364195860218
2,0.3808606188646653
3,0.141945084771868
4,0.1401359358406274
5,0.1386358353330444
6,0.13592143348881863
7,0.13107915717198024
8,0.13130413802223523
9,0.21430051661579427
10,0.13827793061505714
11,0.1299453690602444
12,0.12557912708417732
13,0.12482445857121184
14,0.12432861696332725
15,0.12147043177743817
16,0.11902526508473134
17,0.1185047267326776
18,0.11857242980402641
19,0.11857218417756636
20,0.11857084487321998
21,0.11855415783024043
22,0.11853910032991243
23,0.11851940419380085
24,0.118521639508319
25,0.11851209448121058
26,0.11862049031099384
27,0.11866172912117483
28,0.11886719882607914
29,0.12028889395892182
30,0.11911192338292435
31,0.11962901224993641
32,0.11931674762118297
33,0.1195872190430061
34,0.1193120246011136
35,0.11865808494984867
36,0.118752817934108
37,0.11900222919392853
38,0.11886599523727143
39,0.11934834762942137
40,0.11919533657912072
41,0.11920241421440378
42,0.11922505518599126
43,0.11923137950580542
44,0.11923221280615115
45,0.11923221280615115
46,0.1735399261076247
47,0.1239399977987962
48,0.12397671167354384
49,0.1244215952656592
50,0.12449899247213586
51,0.1247607668888034
52,0.12487741369823722
53,0.12508000468339164
54,0.12496165402774616
55,0.12480832344805434
56,0.12474530124865238
57,0.12460481825488708
58,0.12448025499491466
59,0.12444137263115544
60,0.12455092088714091
61,0.12476285974919041
62,0.12491653251292344
63,0.1251400150748478
64,0.12499200648878894
65,0.12495998344863182
66,0.12495260182711702
67,0.12495205722956651
68,0.11923221280615115
69,4.434099030444254
70,0.19618346342155243
71,0.15665470453966393
72,0.14854836792231424
73,0.14615119343932595
74,0.1977132424356056
75,0.16260583608911458
76,0.1611278846641285
77,0.15932559193895782
78,0.15795191765541802
79,0.15796858661854563
80,0.15882078985403716
81,0.15980556827584455
82,0.15992008896273555
83,0.1597114798006417
84,0.15927719422066727
85,0.15878576903022518
86,0.15826006391445563
87,0.15904923926755163
88,0.15841662306947984
89,0.1584665395027542
90,0.15848226185045708
91,0.15872477076301147
92,0.15922027674431444
93,0.1592919083723338
94,0.15931419846550496
95,0.15932785739708125
96,0.1593298294630558
97,0.1593291064465961
98,0.15932595811719139
99,0.1593281857652186
100,0.11923221280615115
101,3.031670263032741
102,0.4455498891163302
103,0.3687022055034482
104,0.20741639597128966
105,0.2740356048497048
106,0.25943319714513996
107,0.2505904577632361
108,0.24814690644219786
109,0.2533677601619744
110,0.40623782882319437
111,0.28156323893314933
112,0.3306546314842408
113,0.28896306101391667
114,0.2727625674399767
115,0.2633954824959668
116,0.4004508255406972
117,0.2753110303120146
118,0.2726058045975244
119,0.27982205515831776
120,0.2686015976822372
121,0.2664248790157864
122,0.2632164295984952
123,0.2625259335195746
124,0.260239807990584
125,0.26283835149629337
126,0.2649202183842557
127,0.26503760087738937
128,0.26368809825263567
129,0.26138349687071527
130,0.2591819030829198
131,0.2585677176078752
132,0.26128350426166735
133,0.2623687484809468
134,0.2633956561358045
135,0.2637429187478546
136,0.2633156952274671
137,0.26321237387642743
138,0.26318686901897065
139,0.26316293592985557
140,0.2631642583464721
141,0.263174509086289
142,0.26317846672745804
143,0.26317846672745804
144,4.9866953990235166
145,0.5526287528202092
146,0.30974861264543074
147,0.30930482168123596
148,0.31036415686535634
149,0.3118055944000385
150,0.341506531724307
151,0.32532870289959737
152,0.31953914732559735
153,0.32005051106214133
154,0.3207117713320539
155,0.32074432754138626
156,0.3206992471637461
157,0.3205454843854879
158,0.32029924741524074
159,0.3203254549346109
