,loss
0,3.0000000000000004
1,0.9384028199206298
2,0.7152528973621629
3,0.5284343313716161
4,0.5208484189625455
5,0.5144900020606002
6,0.4850259337505221
7,0.5460722593730548
8,0.4802428083227106
9,0.46510302571964685
10,0.46298102190502594
11,0.46204187935264857
12,0.4619640266138814
13,0.4619054465765459
14,0.4619045943649339
15,0.4619039353618768
16,0.46190266996170026
17,0.46189917831045657
18,0.4618918614212608
19,0.46187903349968434
20,0.4618636065999423
21,0.4618504855147033
22,0.46184329686969994
23,0.4618377514582278
24,0.4618293740753855
25,0.4618060368100291
26,0.46175836440927975
27,0.46169029234384185
28,0.4616397427411342
29,0.46161346860852803
30,0.4616126595936302
31,0.46161245305841814
32,0.46161236302901343
33,0.4616122709953464
34,0.46161224399055856
35,0.4616122387998358
36,0.4616122370213067
37,0.4855338440608242
38,0.507779963387021
39,0.48437016009766715
40,0.48429401774733477
41,0.4840319722629312
42,0.48356650041819865
43,0.48354919492468906
44,0.48353400214666853
45,0.48352705057862067
46,0.4835056343495433
47,0.4834874910468201
48,0.48345954920421275
49,0.4834258384187022
50,0.4834124001657825
51,0.4834102244712839
52,0.4834092337836473
53,0.48340637339741793
54,0.48339916691059437
55,0.48338163923691135
56,0.48334526269539985
57,0.48329364737013303
58,0.48330144532340746
59,0.4832712282524681
60,0.4832494632486919
61,0.4832398611163087
62,0.48323688922635116
63,0.48323683751089674
64,0.48323681505412247
65,0.48323680214918713
66,0.48323678959626887
67,0.4832367852480891
68,0.48323678459861885
69,0.593181075738653
70,4.475624994073838
71,0.5705142044425375
72,0.546600991180868
73,0.5431244597587254
74,0.5404288163927157
75,0.5335684396005219
76,0.5326853485780131
77,0.5307553311126418
78,0.5302987720534912
79,0.5295323122373888
80,0.5293884509226756
81,0.5289093089769363
82,0.528428232218467
83,0.527464933852692
84,0.5267289951955845
85,0.5261924083468839
86,0.5260153176350161
87,0.5253280626589091
88,0.5248203929488267
89,0.5245897518755106
90,0.524536103407617
91,0.5245264780116418
92,0.5245255852062366
93,0.5245255531911746
94,0.524525509991458
95,0.5245255066585814
96,1.6696533925169397
97,5.201423264654759
98,0.8700049860861445
99,0.7845992935324317
100,0.7391007953092616
101,0.7069665287318271
102,0.6976640563914064
103,0.6936213233931134
104,0.685931391940368
105,0.6793810676151727
106,0.6701866612047228
107,0.6592203021152703
108,0.6517910571377968
109,0.6498432859313855
110,0.6509307175335785
111,0.648442453261971
112,0.646438801291063
113,0.6439865453113556
114,0.6411615461143376
115,0.6404075548816202
116,0.6319070687330228
117,0.6309344233918989
118,0.6296584332142183
119,0.6291835983670188
120,0.6286906862338939
121,0.627728176267941
122,0.626801951238457
123,0.6263864080640238
124,0.6260825935366205
125,0.6259679241463905
126,0.6251316709093757
127,0.6244677196857089
128,0.6240829523199549
129,0.6239467730514763
130,0.623915334702795
131,0.623912460809735
132,0.6239119812415846
133,0.6239116485281319
134,0.6239116461061742
135,0.6239116460191626
136,0.7305929111475086
137,15.540955575167702
138,0.7738560814541936
139,0.7168749957314337
140,0.7156546970182699
141,0.714617572555651
142,0.7127254881657248
143,0.7139252715086395
144,0.7118216082550575
145,0.7108049108138993
146,0.7103759944394421
147,0.710371935996945
148,0.7103623920762864
149,0.7103571674910525
150,0.7103464415804857
151,0.7103280476519612
152,0.7103030820693044
153,0.710292432445745
154,0.7102907615225157
155,0.7102904116722406
156,0.7102898157753981
157,0.7102884415805067
158,0.710286449606373
159,0.710284199358632
160,0.710281921919074
161,0.7102793263059203
162,0.7102759603235571
163,0.7102730944414243
164,0.7102719384274851
165,0.7102717279471191
166,0.7102717180490093
167,0.7102717178363452
168,1.2106586042250653
169,153.32856573291068
170,0.9672364914415255
171,0.8363903247968403
172,0.8108363548574404
173,0.8081433451285912
174,0.8070034355544161
175,0.8033601027671884
176,0.8008296801403839
177,0.8053410421450962
178,0.7974879685723772
179,0.7979374491016445
180,0.7969513946546971
181,0.7926484711156466
182,0.7893677170869952
183,0.7855089173558921
184,0.7829735396515334
185,0.7832517328471913
186,0.7820549550243303
187,0.7818263122014029
188,0.781730620418791
189,0.7815969717467878
190,0.7812995892266252
191,0.7811272328285555
192,0.7796082277829594
193,0.7793268966538949
194,0.7787172649802203
195,0.7779053525918956
196,0.7778227446743828
197,0.7777984926700788
198,0.777787512537438
199,0.777718720631648
200,0.7776355011194158
201,0.7775302536159248
202,0.7774327266061205
203,0.7773293249131231
204,0.7772236706031589
205,0.7770147442936849
206,0.7767344871260552
207,0.7765342395005014
208,0.7764998571565083
209,0.7764970983163497
210,0.7764968306440476
211,0.7764967536899424
212,0.7764963747478019
213,0.7764959608644753
214,0.776495666317851
215,0.776495581190651
216,0.7764955586315152
217,0.776495550808028
218,0.7764955458414512
219,0.7764955437655408
220,0.8344071404344964
221,88.57381574104414
222,0.9354447409184782
223,0.8249524137559383
224,0.8244886533698731
225,0.8241333803641775
226,0.8224577626013999
227,0.8219450506627627
228,0.8214177150381342
229,0.8213796617770159
230,0.8213344277262414
231,0.821255654182008
232,0.8211487607774574
233,0.8209545060927523
234,0.8207046086505989
235,0.8204841935981149
236,0.8204644866963151
237,0.820418386458531
238,0.8204140363862681
239,0.8204078757817116
240,0.8203953682652981
241,0.8203789167920851
242,0.82036792887046
243,0.8203651063017514
244,0.8203639642419793
245,0.8203628488313501
246,0.8203588928134781
247,0.8203505024564606
248,0.820331699660909
249,0.8203020335715012
250,0.8203127630675462
251,0.8202914297206133
252,0.8202713398047846
253,0.8202648619468675
254,0.8202640290272685
255,0.8202637754055292
256,0.8202635674943359
257,0.8202635089347585
258,0.8202635053912155
259,0.8202635043487981
260,1.0950093254447966
261,646.8116226885762
262,0.9390750732083065
263,0.8968615872004626
264,0.983608104918241
265,0.8626476973241081
