,loss
0,19.930936825773077
1,10.39655971531569
2,3.5957279438172516
3,1.4796050052082257
4,1.126234678464165
5,0.928064733637814
6,0.7440463435956615
7,0.7143307152244323
8,0.709655955673592
9,0.704205422223878
10,0.6977149537493907
11,0.6807701075910577
12,0.645832804391833
13,0.5501995517373469
14,1.64587241245868
15,0.48612090052075635
16,0.4130357877110161
17,0.35845699049138746
18,0.3337876434648005
19,0.3019010598829598
20,0.7195544142609531
21,0.29787664782349466
22,0.2435591863303747
23,0.22054979715599277
24,0.21608770804125477
25,0.21583460832997708
26,0.2155136259700451
27,0.21504951730167604
28,0.21435901534451796
29,0.21363184485643688
30,0.21325836195728462
31,0.21321528634280046
32,0.2132062052086291
33,0.2131848705380993
34,0.21314347838306305
35,0.21306728793357232
36,0.212986424214105
37,0.2129341261198466
38,0.21291304223565838
39,0.21290582512362366
40,0.21288930831350983
41,0.21285034616902668
42,0.21277241574826572
43,0.21266983002265782
44,0.21261136891904198
45,0.21255635556560004
46,0.2125344858940688
47,0.21253160924950304
48,0.21252850626340966
49,0.21252814271337256
50,0.2125279430140507
51,0.21252790843105215
52,0.21252787935371353
53,0.21252784972732913
54,0.2125278297087681
55,0.21252782534688408
56,0.2125278249945166
57,0.23578617905761995
58,0.27436401985464837
59,0.23445468169878264
60,0.23438356856483739
61,0.2342694929997004
62,0.23420851787059482
63,0.23417055699095277
64,0.23406367052798963
65,0.23400305551465414
66,0.2339933905363171
67,0.2339922240448341
68,0.23399212831345673
69,0.23399183136299548
70,0.2339907500346814
71,0.23398801637350441
72,0.2339852515089624
73,0.23398278225636582
74,0.23398160781798788
75,0.2339813256788725
76,0.23398105205169772
77,0.23398088110726062
78,0.23398085112313644
79,0.2339808493524398
80,0.340448772341585
81,6.293873838254241
82,0.31987300794273554
83,0.29360925846699926
84,0.29043682785239766
85,0.2895112952941001
86,0.2817478457256455
87,0.2813109136615459
88,0.2810336222468067
89,0.28094737600565667
90,0.2807202389312027
91,0.28058996937926567
92,0.2804882996390853
93,0.28045739290801985
94,0.28042883555842846
95,0.2803943090830091
96,0.2803443315170535
97,0.28028025417100333
98,0.280192095981712
99,0.2801069526861516
100,0.2800627698025958
101,0.28004933449445757
102,0.2800422249323068
103,0.28002946423100555
104,0.2800211396387743
105,0.28001979263044263
106,0.28001972966838307
107,0.28001972783416124
108,1.387074705181235
109,16.13118910794015
110,0.5818437982748133
111,0.5074506026280887
112,0.4442410460577089
113,0.4330218241093825
114,0.43009901084160934
115,0.4256873746594043
116,0.42100285255849323
117,0.4154633883546376
118,0.4098937035795233
119,0.4066099156902542
120,0.3984003075124465
121,0.39619199434512703
122,0.39387391121726345
123,0.393388882527176
124,0.39291248618573515
125,0.39278026502286206
126,0.3925147582677715
127,0.39230207971972353
128,0.391956210382844
129,0.39150194895234863
130,0.3908258700487003
131,0.3901523144610609
132,0.3896545692342588
133,0.38940536532389425
134,0.38927733480364135
135,0.3891343970976229
136,0.38902798684856543
137,0.38897854859899506
138,0.3889611727339587
139,0.388951748963022
140,0.3889352213553955
141,0.3889303481197236
142,0.3889292802528199
143,0.3889289428673678
144,0.38892890621373194
145,0.38892888672297865
146,0.38892885882973455
147,0.38892881466191503
148,0.38892877607720644
149,0.3889287682811211
150,0.3889287600187213
151,0.3889287588166716
152,0.5032518551231465
153,51.088134384675236
154,0.7577320895988778
155,0.48876355850543696
156,0.48699726346466166
157,0.48618222127717026
158,0.4853227983581843
159,0.4834521553440367
160,0.4822284296258247
161,0.48161219201277483
162,0.48159578513848256
163,0.48158118577993325
164,0.4815749454732332
165,0.48155270199368283
166,0.4815172600756914
167,0.4814319148844801
168,0.48128735280088863
169,0.48111793351143384
170,0.4810294240773595
171,0.4810107149626195
172,0.48100764487107583
173,0.4810024243686658
174,0.48098931552978713
175,0.48097126939955925
176,0.4809558314554315
177,0.4809495563319951
178,0.4809472020195865
179,0.48094474723888236
180,0.48094046511231847
181,0.48093628999152105
182,0.48093489889041335
183,0.4809347050562033
184,0.48093464738168673
185,0.4809345518193957
186,0.48093448747270856
187,0.4809344751819853
188,0.4809344714094207
189,0.48093446827157665
190,0.480934468075933
191,1.0177057885022835
192,381.5183342661846
193,0.9288125234291489
194,0.6201069931302869
195,0.5935902978225305
196,0.5866806446107206
197,0.5856703243324811
198,0.5836686095510433
199,0.5807877263445864
200,0.5780815439983603
201,0.5717265387850295
202,0.5679722532509177
203,0.5668622528425847
204,0.5652712015522336
205,0.5639479880493007
206,0.564236149960027
207,0.5634120253650867
208,0.5626308563274384
209,0.5616638511827899
210,0.5614549493288306
211,0.5614300870763296
212,0.5613204070246078
213,0.5612008425389414
214,0.5607339874827291
215,0.5597095853067575
216,0.5947612567236191
217,0.5590959477233983
218,0.5583945860061992
219,0.5571548672351534
220,0.5569651132049405
221,0.5568867338339597
222,0.5568054024711182
223,0.5567674000317083
224,0.556736849828809
225,0.5566787081698973
226,0.5565302519180325
227,0.5561904339603119
228,0.5555336522181249
229,0.5546942631457763
230,0.5541885578047713
