,loss
0,120.30888043179496
1,10.032923312282923
2,9.876889810142695
3,9.275832077696247
4,5.720179598712491
5,4.111708021073092
6,2.7182517455538715
7,1.7935989949265432
8,1.118013988293992
9,0.6504276399884183
10,0.3417877766422279
11,0.185226220849823
12,0.1733551261167814
13,0.2118836533870816
14,0.2567607644552439
15,0.27433615368243913
16,0.2815009940199058
17,0.24526107762354465
18,0.15447115386771637
19,0.13167142892445183
20,0.3413558522423772
21,0.1660149744399364
22,0.3522698909570092
23,0.20376933732254177
24,0.27706237022277813
25,0.3123225574986215
26,0.13518181526979678
27,0.31837668515053075
28,0.3098381444154281
29,0.21595482547211997
30,0.010651278721001134
31,0.22234407607219486
32,0.17570419541703153
33,0.14446954086020192
34,0.14332306287428986
35,0.07998131712311851
36,0.1414552817981738
37,0.10370472963095789
38,0.13756499617286266
39,0.1678231904292362
40,0.16548341483457296
41,0.15770204068148352
42,0.14830713964284126
43,0.15001206512154264
44,0.15135854642569146
45,0.15191855538118748
46,0.1527634443106609
47,0.1527943837260377
48,0.1524725196760226
49,0.15215273918769423
50,0.15200126833656924
51,0.15190177380854042
52,0.15171817568003032
53,0.15138609205842446
54,0.150740255344731
55,0.1494022799981396
56,0.1461474322334535
57,0.14039245661604927
58,0.1407954731013854
59,0.14378638254540954
60,0.14395184792298377
61,0.14297018179831777
62,0.14341603658422253
63,0.14346094083386607
64,0.14353081629515563
65,0.14343214917687508
66,0.14336709555544047
67,0.14335697416589888
68,0.14335697416589888
69,0.14335697416589888
70,0.0735211729558305
71,0.12962206904172824
72,0.12960229165726567
73,0.12915803348911936
74,0.1290676027764288
75,0.1287174823656665
76,0.12850598176220007
77,0.1280069634397667
78,0.12764478398442547
79,0.1277970187247801
80,0.12787686924168806
81,0.1279122504436403
82,0.12795655208234846
83,0.12791212714626488
84,0.12768245853018456
85,0.1272446281742523
86,0.12715433435055168
87,0.1268589807044962
88,0.12679771838712472
89,0.12681732416546776
90,0.12673265259202715
91,0.12683036033163386
92,0.1268526607446585
93,0.12685333439709812
94,0.12685333439709812
95,0.14335697416589888
96,0.5259958093970685
97,0.060812210847857706
98,0.08579343035234244
99,0.09329890387846529
100,0.09408461454575345
101,0.04307384167758466
102,0.0813448377300201
103,0.07871734904764338
104,0.08225443835894097
105,0.08441276821090771
106,0.08462454452618928
107,0.08418160436214484
108,0.08351651935859383
109,0.08266158744055119
110,0.08256898725922523
111,0.08232732229451312
112,0.08244983638656533
113,0.08260804638504471
114,0.08270106064497718
115,0.08232965886884624
116,0.08307088313630429
117,0.08157586598233912
118,0.08143494833737197
119,0.08148823550630002
120,0.08139814970552184
121,0.08140596177299075
122,0.08138274121436684
123,0.08137762787506508
124,0.08137729876910971
125,0.08137729876910971
126,0.14335697416589888
127,0.3850113234147381
128,0.027426963468440313
129,0.02595531219393843
130,0.05547363673044359
131,0.03486466819699663
132,0.03795085720768654
133,0.03997279987582436
134,0.04056581272219395
135,0.03888761664373952
136,0.014131995532262742
137,0.03135559640408481
138,0.023021986733375854
139,0.029495879987971207
140,0.03308416909699652
141,0.03592102965125221
142,0.013100824489669094
143,0.03325143894286331
144,0.033410626881015926
145,0.03067797807993511
146,0.03348197093881611
147,0.03406481455715671
148,0.034829567401383876
149,0.034757343178943856
150,0.0345280262456682
151,0.033763772506336664
152,0.03360807283762668
153,0.03350996171004317
154,0.03376099836555113
155,0.034106987918749
156,0.034111597606812705
157,0.033788894235183164
158,0.03366347220531907
159,0.03353312419929777
160,0.03351539385353508
161,0.03348550329058231
162,0.03365259243331575
163,0.033576322882600707
164,0.033574638553441005
165,0.033572328310777166
166,0.033572249442185065
167,0.03357283833212232
168,0.03357288156080518
169,0.03357288156080518
170,0.03357288156080518
171,0.7406249858255358
172,0.012771880183399809
173,0.023812814387497383
174,0.023712850112641792
175,0.023518861474440378
176,0.023335386714598005
177,0.018742636725689543
178,0.021041297617412802
179,0.02198006168985911
180,0.021887755248135576
181,0.021774955557354314
182,0.021768295246303193
183,0.021773314000173905
184,0.021794895528786995
185,0.021827109910771192
186,0.021811591301984734
187,0.021519905633916814
188,0.021616212899311815
189,0.02169025042487238
190,0.02172170418120256
191,0.02177721422970702
192,0.021789081674433497
193,0.02173426563514136
