,loss
0,0.0
1,0.10606954050859851
2,0.21042846741048082
3,0.25267484891517267
4,0.22354494305667094
5,0.20933352019985652
6,0.13535890710926246
7,0.18899330075578025
8,0.1608034581183695
9,0.1858613982976527
10,0.19941961042004674
11,0.2153214556904297
12,0.09169080777863092
13,0.17804666555606818
14,0.19742591314033664
15,0.19326908441170243
16,0.18884822440556714
17,0.18645580180878785
18,0.1748878975469097
19,0.16649973988314404
20,0.1637978344351323
21,0.16452314611202645
22,0.16495029315258947
23,0.16501932581968015
24,0.165035331446874
25,0.16507434642456698
26,0.16510137900173083
27,0.16515034292165076
28,0.1652183990134679
29,0.16533413169090316
30,0.16554344467095738
31,0.1660261356557573
32,0.16661631843331293
33,0.16630083466215329
34,0.1661425458767094
35,0.16625378738383434
36,0.16562227794861073
37,0.16377425652636513
38,0.1605421647009564
39,0.1588205054244538
40,0.15121610613798442
41,0.14703810761653235
42,0.14507756198084376
43,0.14303687994540626
44,0.1577778301083863
45,0.14223375180651265
46,0.14793778205428598
47,0.15085355385606025
48,0.15143779672010904
49,0.15152249401129492
50,0.15189710362351017
51,0.15306098211628338
52,0.15312968571677432
53,0.1531470193115818
54,0.15314636811164384
55,0.15314636811164384
56,0.15314636811164384
57,0.06510045751256222
58,0.1358511958132853
59,0.13543567630505304
60,0.13422410327898282
61,0.1330136450365984
62,0.13263219944365057
63,0.1316220947922191
64,0.13108697822710935
65,0.13124123763705864
66,0.13140597606920146
67,0.1314218735766408
68,0.13151563195778238
69,0.13156478562796092
70,0.13157100056928073
71,0.1314523187344827
72,0.13139966024239413
73,0.13126922073668945
74,0.13118566488293748
75,0.1311178527231105
76,0.13109362779511757
77,0.13111076131841637
78,0.13121132373657396
79,0.13123364580371977
80,0.13123954163399887
81,0.13123954163399887
82,0.15314636811164384
83,0.6177989251620719
84,0.05607292383316809
85,0.08327055359462054
86,0.09330222006832845
87,0.09242776721004553
88,0.0833099969615203
89,0.08295461208346122
90,0.08295711176125398
91,0.08320387676743479
92,0.08387873966375547
93,0.0838701238242221
94,0.08362184937162276
95,0.08339131438587799
96,0.08310557745259928
97,0.0829852427011426
98,0.08300154468670673
99,0.08303632096781222
100,0.08312592744099812
101,0.08263157765174967
102,0.08295055367829152
103,0.08284171830033582
104,0.08268883874577915
105,0.08264682789860522
106,0.0826776338647921
107,0.0826974025043361
108,0.08270355289197795
109,0.08270358479569939
110,0.08270358479569939
111,0.15314636811164384
112,0.510338839783409
113,0.03168393677772752
114,0.028072848008426465
115,0.048536596106379726
116,0.03604796603794114
117,0.037323435802683935
118,0.038806081885988775
119,0.038939727887714604
120,0.03533786645941284
121,0.03270875975582044
122,0.03317443685285104
123,0.030832704597502314
124,0.03148303032133182
125,0.03393026884830386
126,0.03593785962839613
127,0.03595027816184437
128,0.03519709974275953
129,0.03437641796983826
130,0.03395787794943006
131,0.03356958252375275
132,0.033553622327406885
133,0.03389267118031469
