,loss
0,11.331936516111893
1,6.127146327482367
2,1.5467631022903043
3,1.5443778472517864
4,1.4896360274246787
5,1.4855471139085346
6,1.4843207352606331
7,1.480171804488096
8,1.5336312193497434
9,1.4792749397666756
10,1.504686313102535
11,1.4792520474000925
12,1.4742503670317009
13,1.472967324796658
14,1.4688987911742295
15,1.453144969069097
16,1.4102461001816908
17,1.3917333271758232
18,1.36197263456922
19,1.3613266761615355
20,1.3613132604467495
21,1.361312817603646
22,1.3613125744396806
23,1.3613125732775737
24,1.3859919844715114
25,1.5094955084226767
26,1.384371089985601
27,1.383879147684158
28,1.3836936843404208
29,1.3836038573759049
30,1.3835818937564923
31,1.3835749703390028
32,1.3835559597898643
33,1.3835521456291486
34,1.3835516901617326
35,1.3835516815155435
36,1.3835516814307718
37,1.4970493348442306
38,6.23893409461588
39,1.4724354597115263
40,1.4332964038393423
41,1.427895358617259
42,1.4265906320410653
43,1.4258163212499315
44,1.4249304973573744
45,1.4219563306363714
46,1.4192147115491298
47,1.4190685879643055
48,1.4190601016634075
49,1.4190600648760128
50,1.4190598181839333
51,1.4190597374022527
52,1.4190597192706262
53,1.4190597187207628
54,2.607622838571422
55,17.831154725700756
56,1.6606873989496096
57,1.6170395085032894
58,1.4988112615184868
59,1.5001746927781463
60,1.4971020414379776
61,1.4963167336142331
62,1.4933754832314892
63,1.4793620008253625
64,1.476877843599065
65,1.4764026777813295
66,1.4763866788188253
67,1.4763396161029543
68,1.4762469556929618
69,1.4761222328386887
70,1.4760374908582292
71,1.4760185209052525
72,1.4760174531484394
73,1.4760174320589834
74,1.476017431910587
75,1.524390401672154
76,40.68818142854799
77,1.6814772678506027
78,1.5155016807423014
79,1.515057278901563
80,1.514811230383358
81,1.5140948439934414
82,1.5155880955032484
83,1.5130173142142969
84,1.5127500007759564
85,1.5127474833506827
86,1.5127398464911432
87,1.5127233216616014
88,1.5127043162629201
89,1.5126962512333837
90,1.5126954174390779
91,1.512695387633697
92,1.5126953872939075
93,1.7420687655992049
94,564.310740376557
95,1.7557175360839234
96,1.5468331567526457
97,1.5431868155184332
98,1.540548995218315
99,1.5400632148202287
100,1.53984171906125
101,1.5394215889568956
102,1.5379442973456787
103,1.5355597718181988
104,1.5344219359373836
105,1.533465873837272
106,1.5334494286087428
107,1.5334473350101165
108,1.5334394084434968
109,1.5333612525302174
110,1.5333487385601667
111,1.5333473206960673
112,1.5333473034796532
113,1.5333473033337206
114,1.5521304215366236
115,285.1259899725304
116,1.8926869587044652
117,1.5513868225382694
118,1.5488449415803185
119,1.5486943430268991
120,1.5485338523733656
121,1.5490512019049838
122,1.5481428454695076
123,1.5478542335858418
124,1.547823480017957
125,1.5478225737387075
126,1.5478206599854913
127,1.547815956790248
128,1.5478069819731528
129,1.5477951784220172
130,1.547787778509971
131,1.5477866961494386
132,1.547786647267911
133,1.5477866463231382
134,1.6366544534496865
135,12982.645887780342
136,9.370799296474983
137,1.5857281619905017
138,1.5730287318309597
139,1.6137909298830186
140,1.5599379875715436
141,1.5596929356834275
142,1.559266994073324
143,1.559222939410766
144,1.559050747129481
145,1.5584281412956782
146,1.5760646821666842
147,1.5580379861613483
148,1.5567359549522475
149,1.5567343187593592
150,1.5567233759281618
151,1.5567115010800054
152,1.5566792930923536
153,1.5566440143566442
154,1.5566207212709016
155,1.5566173193833028
156,1.5566171583969317
157,1.5566171552199486
158,1.56483273142245
159,2756.748772310262
160,3.755322712508529
161,1.5806168039152817
162,1.5634614165328706
163,1.5634199706491507
164,1.5632452537980401
165,1.5632908343791223
166,1.5630282376920515
167,1.5629750749793447
168,1.5629749605233518
169,1.562974474137864
170,1.5629737992596733
171,1.5629718467567475
172,1.56296881797489
173,1.5629655749505724
174,1.5629643450190458
175,1.5629641937739753
176,1.5629641876002796
177,1.562964187537042
178,1.6018028243337064
179,183535.0949040137
180,178.5285189893949
181,1.6353976265211028
182,1.5710865220055497
183,1.5693370268536295
184,1.568561473483305
185,1.5681616570953776
186,1.5681283093651388
187,1.5680920724724214
188,1.5679894425472918
189,1.567720655068823
190,1.5726524436854752
191,1.5672846098884101
192,1.5670139271525108
193,1.5670097485541208
194,1.5670092265672873
195,1.5670089616859493
196,1.5670072731714888
197,1.5670040556376175
198,1.5669961548980682
199,1.5669829920041713
200,1.5669683476503689
201,1.5669614050449319
202,1.5669604051800783
203,1.5669603592731387
204,1.5669603586170606
205,1.570706504108886
206,28347.943966234427
207,26.001665481542233
208,1.6080973851910711
209,1.5702676064252574
210,1.5700696482329495
211,1.5700432131452542
212,1.5699765936160754
213,1.5703055445514482
214,1.5698861616560025
215,1.5698617414227025
216,1.56986172880897
217,1.5698616558310359
218,1.5698615755558103
219,1.5698612831614676
220,1.5698607596742997
221,1.5698599320014865
222,1.569859257149321
223,1.5698590991063166
224,1.5698590880694092
225,1.5698590877600505
226,1.5875641588220997
227,2090757.3231283051
228,2408.747722996033
229,2.602156971289558
230,1.5771329361771105
231,1.5746856904618713
232,1.5831367523174433
233,1.572315146845704
234,1.5722660141121665
235,1.572208560572608
236,1.5721993193558612
237,1.5721623606760367
238,1.5720146251654887
239,1.5717280297970997
240,1.5851388918603122
241,1.571701702197165
242,1.5717011783026327
243,1.5717007088428028
244,1.571700708722393
245,1.5734309468094514
246,291098.27728493634
247,275.63951452310715
248,1.7557256275384978
249,1.575172331938205
250,1.5731444234536989
251,1.5731365885104585
252,1.5731102906197019
253,1.5733742816196763
254,1.573076498751248
255,1.5730445789464065
256,1.573040833007668
257,1.5730407721730884
258,1.5730407710460839
259,1.5730407672623246
260,1.5730407457156745
261,1.57304068409703
262,1.5730405645496721
263,1.5730403787080263
264,1.5730402233281688
265,1.5730401744468892
266,1.573040169708683
267,1.5730401695590086
268,1.5812170182012126
269,22079692.80244331
270,27404.818659291323
271,17.965596559803924
272,1.582273664346464
273,1.5743441141964294
274,1.574213275977991
275,1.574142245127905
276,1.57413446467824
277,1.5741279107668684
278,1.5740732599548224
279,1.5739654406886927
280,1.5739260684848932
281,1.5738965832928158
282,1.573896336351676
283,1.5738963325869868
284,1.5738963273010416
285,1.5738963091711602
286,1.5738962665196394
287,1.5738961541699392
288,1.5738958874933973
289,1.5738953198327104
290,1.5738944283014196
291,1.5738936324878343
292,1.5738933683058338
293,1.573893338920418
294,1.573893337911171
295,1.57469531881767
296,2956476.1524851895
297,2921.5442219860265
298,3.479927065603815
299,1.5794152132618593
300,1.5745755829016486
301,1.5745590486912866
302,1.5745532770241975
303,1.5745289128276538
304,1.5757930296603828
305,1.5745145193496337
306,1.5745144356821985
307,1.5745144354085445
308,1.5783042328969155
309,226426916.37881285
310,290710.9666646156
311,205.5324448924298
312,1.650274545602421
313,1.5759209257864435
314,1.5754613989408808
315,1.5767631965125097
316,1.5750332375093115
317,1.5750234201850544
318,1.5750168878418918
319,1.5750144950359226
320,1.5750064018545793
321,1.574959228351407
322,1.5749197480098345
323,1.5749131331813575
324,1.5749108056830183
325,1.5749107950753038
326,1.5749107948263268
327,1.5749107939173952
328,1.5752838454674423
329,30088598.701718118
330,30524.358661455826
331,23.215348190719972
332,1.5915541760966816
333,1.5754073480617294
334,1.5752219109192835
335,1.5752202767869676
336,1.5752138242883853
337,1.5752036656087758
338,1.5757928918030533
339,1.5751995318897678
340,1.5751995060109596
341,1.5751995055860322
342,1.576962577442655
343,2283049965.8947954
344,2976266.720113203
345,2245.769632722855
346,2.7761311629955636
347,1.5764691742068764
348,1.5759228377748045
349,1.5755762633683823
350,1.5755135309169566
351,1.5756713298370617
352,1.5754335738011216
353,1.575431824371582
354,1.5754303032297439
355,1.5754250652575343
356,1.5754179290649566
357,1.5753842568281637
358,1.5753835408135628
359,1.5753835063364772
360,1.5753835060774384
361,1.5755565258602868
362,299570080.24953604
363,307317.82076121075
364,230.72789754553594
365,1.720144681045625
366,1.5761674659529696
367,1.5755286205251366
368,1.575527111172307
369,1.5755254018106797
370,1.575518213118323
371,1.5755175568513804
372,1.575517482065135
373,1.5755174817335829
374,1.5763351148831053
375,22918501276.844303
376,30089029.575637206
377,23450.852893960164
378,16.88162404773242
379,1.5807486155842305
380,1.5757839211099693
381,1.5757008536509638
382,1.5758124735257446
383,1.575627824819368
384,1.5756264593900444
385,1.575625814674464
386,1.5756242509788483
387,1.5756194760043813
388,1.5756137971607198
389,1.575608309744765
390,1.5756031001909883
391,1.5756029164815422
392,1.575602914087024
393,1.575683228424082
394,2997920086.238173
395,3092527.4754352747
396,2366.67374167607
397,3.1927746227917626
398,1.577273415185581
399,1.575681358768247
400,1.5756697312228745
401,1.5756690121243482
402,1.5756681066024734
403,1.5756740514143233
404,1.5756663686443158
405,1.5756652924020935
406,1.575665110236537
407,1.575665108827316
408,1.5760446429408426
409,229594784633.92346
410,302415134.0923695
411,239290.81837455605
412,172.66304876987837
413,1.6580579497854364
414,1.5758622025821603
415,1.5757911119818122
416,1.575946199764205
417,1.5757185979381851
418,1.5757186387642441
419,1.5757154273907716
420,1.5757152186907648
421,1.5757144114045718
422,1.5757116366590127
423,1.5757929975347493
424,1.5757095738044908
425,1.5757048042075148
426,1.5757047705591516
427,1.5757047673424314
428,1.5757420621382414
429,30093827489.749767
430,31135132.237956084
431,24103.118847442733
432,19.09198548545727
433,1.586749502239798
434,1.5758183475434577
435,1.5757359226800602
436,1.5757357183916059
437,1.5757349045442608
438,1.5757353020433447
439,1.5757338933343887
440,1.5757336417485468
441,1.5757336415850707
442,1.575909888719387
443,2297854769791.6123
444,3031253788.6335263
445,2415422.791558106
446,1802.020631353913
447,2.6924975164444676
448,1.5761505861248144
449,1.5757764309053979
450,1.57576539144251
451,1.5757629873445211
452,1.5757576253051424
453,1.5757571556615388
454,1.5757570332689412
455,1.5757566984721538
456,1.5757557114994794
457,1.5757536172571553
458,1.5757529063190032
459,1.5757520660297963
460,1.5757520480151734
461,1.5757520478216567
