,loss
0,8.810073040590087
1,4.145705193924845
2,2.320740389563728
3,0.3323652175546697
4,1.4418134356371453
5,0.14491818473589765
6,0.4782474244120482
7,0.22803705395414717
8,0.21160879947707725
9,0.1456405984826079
10,0.14789778969146034
11,0.14954519813616748
12,0.15501480972337237
13,0.16972894320161702
14,0.20907746577094652
15,0.6329256315697662
16,0.23266062079062488
17,0.7239985890260983
18,0.23578690907629915
19,0.7661942303640694
20,0.23738401495328396
21,0.7838888861015602
22,0.2378898561233271
23,0.2255399270031769
24,2.499999999999999
25,0.23327434949170045
26,0.1767907755316612
27,0.1529226819169815
28,0.15165632130746948
29,0.15005526252832607
30,0.15000785362013766
31,0.1500105692412543
32,0.1500105692412543
33,2.4290292445258896
34,0.23750777642856674
35,0.19704323961298797
36,0.19200434624527118
37,0.1882256130499214
38,0.20248919864671241
39,0.1990401780728653
40,0.19863859074377602
41,0.19863818051583818
42,0.19863654563265432
43,0.19862072828800795
44,0.1500105692412543
45,3.0708288120364533
46,0.5663919887929351
47,0.44214033471198505
48,0.16936826963899262
49,0.3127975268808264
50,0.2866890094483947
51,0.29379702960726206
52,0.3001298244801812
53,0.29990363608994935
54,0.28941218224099896
55,0.5573820695923141
56,0.30391943763845325
57,0.2978972875265232
58,0.30030284083272635
59,0.3010489368919795
60,0.3019494542724337
61,0.30302904145600795
62,0.3034313378015727
63,0.30262470559175964
64,0.301781388319288
65,0.3015625009319562
66,0.30154857438366356
67,0.30154930415331044
68,0.1500105692412543
69,2.886493380803603
70,0.6537013812970107
71,0.6297943843118192
72,0.5392772561063968
73,0.18196933169071913
74,0.43784608501003947
75,0.38198376007292767
76,0.41242827709288804
77,0.4109477335397812
78,0.4051620965484475
79,0.40012649780920123
80,0.40814878040311375
81,0.5551497105077201
82,0.41337365428111494
83,0.5351468531852933
84,0.41339214140106173
85,0.4103000450333347
86,0.41006853750109734
87,0.4092590462419403
88,0.41110355875258686
89,0.41094067741716517
90,0.4109315438091346
91,0.4109315438091346
92,4.406235396123631
93,0.9316434390251466
94,0.4919263359217264
95,0.4467316391850777
96,0.4466518663156603
97,0.4463330244225291
98,0.44506165020261595
99,0.44463492806889776
100,0.5555817137391351
101,0.45029145824870737
102,0.4500214748450139
103,0.44945938434209937
104,0.44908422670150516
105,0.4490858987541185
106,0.44926449880885205
107,0.4493258736824265
108,0.4493316450204451
109,0.4109315438091346
110,4.084628880506106
111,0.8841644526605731
112,0.5606531895490723
113,0.5403770967936694
114,0.4215923725980684
115,0.5014030878038658
116,0.4852364967484978
117,0.4925641825329561
