,loss
0,6.6073981722129425
1,2.6121500083114353
2,1.8808674539770902
3,1.7263763674946484
4,1.4656451376223187
5,1.046474330665036
6,0.5856396903880754
7,0.5231412118073642
8,0.45951321258950967
9,0.455810531836907
10,0.4541545245487594
11,0.4522319579735724
12,0.44257939621343534
13,0.42122829845472126
14,0.7226063799545195
15,0.4194415109120503
16,0.4094356728998092
17,0.39070098866631575
18,0.3873372843553196
19,0.3761773280927385
20,0.33988076498822445
21,0.3326578718675896
22,0.329241329961035
23,0.3290009853710442
24,0.32896263836299855
25,0.3289626337658015
26,0.43044450491069525
27,3.2896197928512585
28,0.42446818765013417
29,0.4153613862946077
30,0.4149774060736882
31,0.4143507154947202
32,0.41220812731429707
33,0.4120878509808841
34,0.4120868790911899
35,0.412086871518023
36,0.41208684501636705
37,0.4120867879003054
38,0.4120867876992565
39,0.8871129250627174
40,10.597005475379893
41,0.7029961260636265
42,0.5837064972222521
43,0.7357648389417468
44,0.5022505763137046
45,0.5001770409511768
46,0.49906241893117753
47,0.4969141813809256
48,0.4964648155071728
49,0.4911948119808402
50,0.4939700583810337
51,0.4870763897533623
52,0.4853275324446595
53,0.48527602947660153
54,0.4852676560842326
55,0.48524679216716726
56,0.48520834673537316
57,0.4851588339993802
58,0.4851296677591098
59,0.4851241481757254
60,0.48512385754114706
61,0.4851238523523777
62,0.48512385232672917
63,5.453797126582939
64,88.5971960639812
65,0.800245339730542
66,0.7743093306651474
67,0.6803642086289834
68,3.313747605353532
69,0.5986999105759738
70,0.6026777921608834
71,0.5925417133353984
72,0.591905221852328
73,0.5897282753616468
74,0.581663476468217
75,0.5720567446121789
76,0.6745618503914791
77,0.5719783888442791
78,0.5668079394382913
79,0.5666272057300757
80,0.5659793737342214
81,0.5645284596354159
82,0.5645283545980817
83,0.5645283543324029
84,0.6231853575255394
85,786.612180840763
86,1.6578099433257238
87,0.6240633877818964
88,0.6101892945376014
89,0.6101144552619883
90,0.6098160339544074
91,0.6086373964535076
92,0.608246535485808
93,0.6785600748383854
94,0.6079457319744936
95,0.6079434874314127
96,0.6079370163729987
97,0.6079338455682475
98,0.607932872213903
99,0.6079328155133688
100,0.6079328142759508
101,0.8871418718946534
102,5199.571899329971
103,3.357391635376678
104,0.6809155648548608
105,0.6615316844166016
106,0.8043201583432706
107,0.6363086438585909
108,0.6357247330798447
109,0.6347137876765934
110,0.6346650381906181
111,0.6344703325532108
112,0.6336961867479501
113,0.630674421340461
114,0.6297662904683569
115,0.696527416510307
116,0.629493236639009
117,0.6294713858737575
118,0.6294547392464312
119,0.629454737560621
120,0.6486277645635463
121,9921.50264025499
122,12.062929539537954
123,0.7023650262904925
124,0.6450356047810792
125,0.6449327681784383
126,0.644863274696596
127,0.6446528856977232
128,0.6451362579316593
129,0.6443085535822748
130,0.6441952805089808
131,0.6441736945260147
132,0.6441733594976338
133,0.6441727250499234
134,0.644170971686917
135,0.6441671698519592
136,0.644160201829763
137,0.6441523173278124
138,0.6441484227881642
139,0.6441478570581856
140,0.6441478303028129
141,0.6441478299174476
142,0.73490638607671
143,86576.73984646221
144,87.36448170796828
145,0.7128844225555179
146,0.6806570061751379
147,0.654964058966149
148,0.6549238820273333
149,0.6548474833378399
150,0.6545427730116061
151,0.6533379812101093
152,0.6531149289845931
153,0.6531065029039168
154,0.6531034738083656
155,0.6531029667372303
156,0.6531012308408258
157,0.6530905078113506
158,0.6530665194082964
159,0.6530327542857235
160,0.653006448961111
161,0.6529999931410219
162,0.652999440468201
163,0.6529994260698169
164,0.6529994259852836
165,0.661216997952104
166,80761.23812909158
167,103.13451833823858
168,0.7818765991057444
169,0.6604865113396705
170,0.6597010431916517
171,0.6596606794553668
172,0.6596231263221758
173,0.6594378521286743
174,0.659353604874876
175,0.6593528091995888
176,0.659352782571629
177,0.6593526817365487
178,0.6593511012520554
179,0.6593492539614871
180,0.6593473685567434
181,0.6593467424825621
182,0.6593466718628184
183,0.6593466696872602
184,0.6981960718027956
185,1051317.199594757
186,1341.6897180885394
187,1.1643072741482672
188,0.6725641725829626
189,0.6683077568829301
190,0.6787911664773677
191,0.6642860631439793
192,0.6642112237171055
193,0.6641643233185067
194,0.6641535469800375
195,0.6641129240682374
196,0.6636808355440504
197,0.6634850857671437
198,0.6633702208863783
199,0.6633680251438983
200,0.6633679641784387
201,0.6633676509364006
202,0.6633670045866343
203,0.6633652459329069
204,0.6633613637653925
205,0.6633540267073617
206,0.6633452614309736
207,0.6633404743913769
208,0.6633395830605398
209,0.6633395280990668
210,0.6633395272484728
211,0.6670823907133958
212,790488.6871505353
213,1088.3217818490639
214,1.3999132867676312
215,0.6728303204008819
216,0.6664021925289463
217,0.6663917146289731
218,0.6663537411839056
219,0.6662375215810703
220,0.6662373709280026
221,0.6662373641930983
222,0.6662373599822378
223,0.6662373352259343
224,0.6662372855970722
225,0.6662371542316479
226,0.6662368884257404
227,0.666236469390745
228,0.6662360986608407
229,0.666235978912313
230,0.6662359669564961
231,0.6662359665524124
232,0.6839252763055493
233,11328356.857935162
234,15969.081432599052
235,9.639642885629815
236,0.6774471605168332
237,0.67291381522895
238,0.6720509928347889
239,0.6696799072307879
240,0.6725650495831784
241,0.6684656159721103
242,0.668444340461311
243,0.6684369873625128
244,0.6684250563876181
245,0.6683812672516181
246,0.6682796654599605
247,0.6681505402955686
248,0.6681098209190925
249,0.6680838010296293
250,0.668083596185929
251,0.6680835900369899
252,0.6680835705656973
253,0.6680834833844931
254,0.668083147428618
255,0.6680824578080201
256,0.6680809697558808
257,0.6680788687747091
258,0.6680772103917711
259,0.6680768001936687
260,0.6680767668513892
261,0.6680767659766801
262,0.6698062836042292
263,7968099.427195182
264,11454.537006414957
265,8.72486272373138
266,0.6838844533470303
267,0.6695613106127443
268,0.6694886647779195
269,0.6694818994459266
270,0.6694691687409873
271,0.6694249961718279
272,0.6694161420318698
273,0.6694160730377763
274,0.669416072721036
275,0.6775891129282005
276,117232855.20423113
277,172770.40210731485
278,121.83155372432297
279,0.7105650026152082
280,0.6718600680577994
281,0.671107245753968
282,0.6718328939197907
283,0.6704504950662812
284,0.670442055041061
285,0.6704386252031106
286,0.6704327599703507
287,0.670412006484533
288,0.6703633538722773
289,0.6703023937211979
290,0.6702827557876452
291,0.6702704663114076
292,0.6702703680696653
293,0.6702703672325195
294,0.6710736909967676
295,80479307.84231019
296,118225.05180052144
297,90.78863236049675
298,0.7323595960757614
299,0.6716405134881288
300,0.6709275836548054
301,0.670925720680368
302,0.6709194119069986
303,0.6709345807295991
304,0.6709068592811155
305,0.6708927633521438
306,0.670892401014893
307,0.6708923934369435
308,0.6708923923718467
309,0.6708923889434796
310,0.67089237253677
311,0.6708923121754864
312,0.6708921800131987
313,0.6708918659612826
314,0.6708912997596906
315,0.6708906160734294
316,0.670890224090738
317,0.6708901450444776
318,0.6708901402541179
319,0.6708901401664819
320,0.674688647935884
321,1185945099.9027843
322,1783193.3461629932
323,1383.0134744323307
324,1.3221026999247516
325,0.6726929263552828
326,0.6720539609579026
327,0.6739530385095756
328,0.671397623258852
329,0.6713964375159498
330,0.6713676543934438
331,0.6713662775973441
332,0.6713634222978688
333,0.6713534161717736
334,0.671329470086458
335,0.6721714405834692
336,0.6712957544299363
337,0.6712892606962416
338,0.6712890018170576
339,0.6712890009272978
340,0.6716619328618201
341,808150161.935205
342,1199297.7645712865
343,957.2665654875201
344,1.284544755219749
345,0.6734488044881626
346,0.6715980876816309
347,0.671593285920582
348,0.6715919388955472
349,0.6715875599428174
350,0.6715955240936082
351,0.6715806825935868
352,0.6715781917245003
353,0.671577758233167
354,0.6715777556014659
355,0.6715777546370475
356,0.6733401265671705
357,11923421140.430376
358,18094956.26850108
359,14683.426300797655
360,9.69895941719533
361,0.6750669627079093
362,0.6719448651038722
363,0.6718592701241598
364,0.6718256006021348
365,0.6718003821032851
366,0.6717986226140115
367,0.6717980132930321
368,0.6717960766924256
369,0.6717911717016024
370,0.6717661063654506
371,0.6721695286706304
372,0.6717617839984036
373,0.6717617108267165
374,0.6717617088763236
375,0.6719339823127356
376,7736419673.716053
377,11498485.276188558
378,9361.131847561794
379,7.180380648453549
380,0.6772617184585977
381,0.6719559105731826
382,0.6719030143649168
383,0.6719026278548978
384,0.6719010881044655
385,0.671896404699159
386,0.6721709500614365
387,0.67189548397497
388,0.6718954774193022
389,0.671895476918495
390,0.6718954753848492
391,0.6727092127765899
392,119547478099.10507
393,182206395.16137522
394,150986.87718102083
395,105.83053400593465
396,0.7153758557113327
397,0.672214195562229
