,loss
0,13.892311624769919
1,8.181851400622225
2,6.539843080534844
3,2.6513120015012315
4,2.2120526230328403
5,2.055523770851819
6,1.388420418723277
7,0.7485017416807513
8,0.452850647138467
9,0.4262846409946565
10,0.4188550209519638
11,0.40925562605470844
12,0.3852896954617179
13,0.36823123197641416
14,0.3580758274936312
15,0.3553857945211948
16,0.3400710477662572
17,0.6592051092698912
18,0.32942166231883163
19,0.30419574236803903
20,0.30336413590769146
21,0.3033618855102361
22,0.30336147796406365
23,0.3033614766309809
24,0.4067627037039405
25,3.418148680549525
26,0.4016022570582403
27,0.39127000906001996
28,0.39087073125512606
29,0.3902999479763013
30,0.388006439801449
31,0.3879274201231249
32,0.3879264930283759
33,0.38792648001574725
34,0.3879264335179925
35,0.38792633397463366
36,0.8720682255322587
37,10.851435363431454
38,0.6824768420658912
39,0.5623752532532904
40,0.7277652800822614
41,0.47892863525844664
42,0.4767802790542878
43,0.47561202245314077
44,0.47375032282953794
45,0.472982226142585
46,0.46756991633395073
47,0.6489225064287186
48,0.46661937004611176
49,0.46183715920160556
50,0.46178557940273
51,0.4617664698191548
52,0.4617217399170523
53,0.4616490025926006
54,0.46157583366309207
55,0.4615457851669015
56,0.461542065861393
57,0.46154194325650466
58,0.4615419417592752
59,5.525123443815442
60,91.75861684614374
61,0.7772917129378681
62,0.7515836004594167
63,0.6583739904728999
64,3.3348389058779535
65,0.5756220528859793
66,0.5801275134390955
67,0.5693149487910295
68,0.5686766426018485
69,0.566523853035926
70,0.5589355052108017
71,0.5505804941033265
72,0.650287495208715
73,0.5502989121341668
74,0.6179530166939631
75,0.5502977213337528
76,0.5436118667023021
77,0.5433964553532482
78,0.5426807680449265
79,0.5412410547952043
80,0.5411987655086477
81,0.5411976244158073
82,0.5411976147361
83,0.5999556744660975
84,813.8990800760857
85,1.6630954357454286
86,0.6013125419606865
87,0.5869141490701376
88,0.5868401576396454
89,0.5865453700920055
90,0.5853851830778112
91,0.5850013015565119
92,0.6516883574201198
93,0.5846921431235279
94,0.5846890893064987
95,0.5846815245180237
96,0.5846734117341791
97,0.5846680841571094
98,0.5846670170052568
99,0.5846669578948052
100,0.5846669569145855
101,0.864366943251087
102,5410.4002669255715
103,3.4747067281480626
104,0.6578818186359798
105,0.6384351511797364
106,0.7847064844508991
107,0.6130428820453153
108,0.6124711786549872
109,0.6114269325241253
110,0.6113789849737946
111,0.6111881594405237
112,0.6104403914292882
113,0.6077043819730571
114,0.6510261753651232
115,0.6069231154875929
116,0.6062493173430197
117,0.6062397014143192
118,0.6062068717544459
119,0.6061978645065058
120,0.6061959690889946
121,0.6061959266312155
122,0.6061959260257949
123,0.6253720246550355
124,10651.806146657505
125,12.946737662655964
126,0.6812457371329284
127,0.6217812855091287
128,0.6216717931421578
129,0.6216048856198767
130,0.6213990534466198
131,0.6217580246310649
132,0.6210554346541808
133,0.6209366947278323
134,0.6209165885426857
135,0.6209162612077265
136,0.6209156386757388
137,0.6209139191837312
138,0.6209101838203694
139,0.6209033152787212
140,0.6208954922272005
141,0.6208915781207919
142,0.620891001972114
143,0.6208909744362078
144,0.6208909740326319
145,0.7116644684866182
146,89702.2436759983
147,90.99972147216333
148,0.69074864227186
149,0.6575260441118413
150,0.6316967469216861
151,0.631657516120376
152,0.6315886938439668
153,0.6313231149743134
154,0.6304103479007317
155,0.6298592447216393
156,0.6298467649949229
157,0.629844958526535
158,0.6298444368867772
159,0.6298374373839226
160,0.6298260655104674
161,0.6297999549010944
162,0.6499370324230048
163,0.6297652680341
164,0.6297427483936864
165,0.6297426787917827
166,0.6297426787906635
167,0.6379603054593658
168,86444.77977997312
169,111.07052318156909
170,0.7646517930073227
171,0.6372900780964995
172,0.6364436163147223
173,0.6364022393086802
174,0.6363666066919574
175,0.6362239647329881
176,0.6360969402076914
177,0.6360959922634979
178,0.6360959657718156
179,0.6360958764758661
180,0.636095367225695
181,0.6360941071284922
182,0.6360922531941504
183,0.636090559737382
184,0.6360899825265929
185,0.6360899202072888
186,0.6360899181283118
187,0.6749396254685258
188,1087257.2285396478
189,1391.8486187788392
190,1.1625572047658852
191,0.6493492384172377
192,0.6450740193938103
193,0.6558132286315986
194,0.6410263761776898
195,0.6409508103346595
196,0.640902435742074
197,0.6408919237429681
198,0.640851827212899
199,0.6407218242027148
200,0.6424186544887991
201,0.6407139659126531
202,0.6406065652296878
203,0.6401929048092447
204,0.6401134952004647
205,0.6401109762689284
206,0.6401109183499151
207,0.640110547974721
208,0.6401098205042106
209,0.6401078163020063
210,0.6401035174113127
211,0.6400957513817452
212,0.6400873263807841
213,0.6400833916389645
214,0.6400827592012269
215,0.6400827263703057
216,0.6400827259612614
217,0.6438256023678226
218,845471.3658803181
219,1170.7933582170303
220,1.4322170678935338
221,0.6498478511990404
222,0.6431446918303252
223,0.6431340373206855
224,0.6430997535700416
225,0.6429862787221887
226,0.6429808628712501
227,0.6429805346187615
228,0.6429805318484462
229,0.6429805226702087
230,0.6429804737232929
231,0.6429803266450539
232,0.6429800481502791
233,0.6429796180909046
234,0.6429792682546468
235,0.6429791624358576
236,0.642979152662003
237,0.6429791523651094
238,0.6606685461973482
239,11709181.720661761
240,16541.05210650697
241,9.98278008038247
242,0.6543276763509677
243,0.6497022060563774
244,0.6483667134914586
245,0.646358879261698
246,0.6490496861491335
247,0.645204592307889
248,0.6451848037078554
249,0.6451780328966561
250,0.6451636923515001
251,0.64511830826666
252,0.6450082304683822
253,0.644889988317266
254,0.6448462717096228
255,0.644826827927369
256,0.6448266840828798
257,0.644826678221218
258,0.6448266562351116
259,0.644826335250094
260,0.6448257320871792
261,0.6448243378859254
262,0.6448222904447498
263,0.6448205438472169
264,0.6448199937493371
265,0.6448199345867356
266,0.6448199327317322
267,0.6465494230011928
268,8518409.48261599
269,12308.9059225572
270,9.341720833222874
271,0.6612127410161419
272,0.6463078739131659
273,0.6462314823728851
274,0.6462247150503746
275,0.6462125289267286
276,0.6461662973568938
277,0.6461592850208049
278,0.646159221122962
279,0.6461592208247059
280,0.6543321292137657
281,121144537.48006381
282,178838.33888218776
283,126.43910834144516
284,0.6888672187842562
285,0.6486205663773836
286,0.6478597308109721
287,0.6486403540528931
288,0.6471930705303062
289,0.647184327201312
