,loss
0,3.000000000000001
1,0.7324694764408942
2,0.47124411965236623
3,0.269574109420084
4,0.26149341583285673
5,0.2559530236067178
6,0.2678616756399306
7,0.2542386130274973
8,0.2521054724226085
9,0.24505709777475376
10,0.2406033903466611
11,0.23045799036030967
12,0.257365561523044
13,0.2266364699598518
14,0.21740645931187275
15,0.21597055093159545
16,0.21556534857027282
17,0.2153683472635374
18,0.21440881212600513
19,0.21358831732723857
20,0.21316825983460186
21,0.21314414898284964
22,0.21314303724359607
23,0.21314301208394348
24,0.21314299883104043
25,0.21314294013877005
26,0.21314285614909373
27,0.21314260985568484
28,0.2131420267572256
29,0.21314040890635208
30,0.21313558796706578
31,0.2131227490231481
32,0.21310792648545374
33,0.21307972152970608
34,0.2130264858762323
35,0.21297955783643757
36,0.21289917321781293
37,0.21268958698016371
38,0.21249235278554007
39,0.21251471914908732
40,0.2121488414347984
41,0.21405509958905528
42,0.212019874838579
43,0.21145448322666371
44,0.21110993983753332
45,0.21110586090294947
46,0.21109866584825776
47,0.2110884600637891
48,0.21108244846312568
49,0.21107509764457147
50,0.21107260259927452
51,0.21107236906408106
52,0.2110723664384238
53,0.21107236617631664
54,0.2344747766540227
55,0.2739763561023345
56,0.23313852372199864
57,0.2330552425166441
58,0.23295072389959687
59,0.23287202690172684
60,0.2328350579696034
61,0.23271442581010512
62,0.23265281195019835
63,0.2326429683029843
64,0.23264183551789636
65,0.2326417377370879
66,0.2326406958408479
67,0.23263938186284935
68,0.23263678249321135
69,0.23263443244062737
70,0.2326331399323998
71,0.23263271558154403
72,0.23263244588481308
73,0.23263203810622252
74,0.23263137451909732
75,0.23263097123782525
76,0.23263087605890706
77,0.23263086708183894
78,0.23263086521182297
79,0.3397856238036999
80,6.277268500798001
81,0.31896472325150016
82,0.29248234882575125
83,0.2892958242161616
84,0.2883604870431695
85,0.2801900758327944
86,0.2799642958145683
87,0.2796306794501471
88,0.279531710697673
89,0.2792381274674667
90,0.2791759662371507
91,0.2791421815614573
92,0.27911657875171947
93,0.2790731820999661
94,0.2790214056943211
95,0.2789469430065774
96,0.27885660652642585
97,0.2787768049799792
98,0.27874794475542897
99,0.278738573919795
100,0.2787327365522242
101,0.27872548282088416
102,0.2787149314265951
103,0.27871074304434273
104,0.2787103592110138
105,0.27871034469094896
106,0.2787103418896628
107,0.2787103376114144
108,0.27871033558127817
109,1.3928940953004727
110,16.177075167582874
111,0.581160770825419
112,0.5067174027771818
113,0.4429763998878613
114,0.4318255364021494
115,0.4288839891303071
116,0.4243217890329043
117,0.4195776719894341
118,0.41406115233500257
119,0.4081187444845938
120,0.40468480168012094
121,0.4041418291326575
122,0.39590978978646707
123,0.39289810235880945
124,0.39222006318352987
125,0.3916874753890806
126,0.39159734610411884
127,0.39122251252004403
128,0.39093398411469704
129,0.39047207195327577
130,0.3898462813495226
131,0.3891408385480078
132,0.3885391184594906
133,0.3882196260043343
134,0.3880780322094449
135,0.3879571755865221
136,0.387803807347331
137,0.3877211223492706
138,0.38768416212334644
139,0.38767491228826667
140,0.38766930316740644
141,0.3876553880216178
142,0.387654041897201
143,0.3876538393972312
144,0.3876538029302361
145,0.387653795565704
146,0.38765379026872526
147,0.3876537808220031
148,0.3876537679183667
149,0.3876537561645767
150,0.3876537538039452
151,0.38765375171284044
152,0.5020013191107229
153,51.38183497270982
154,0.7577227881940256
155,0.4875123427402078
156,0.4857416080646952
157,0.4849265747170476
158,0.4840700126315647
159,0.48219446337706795
160,0.48097642053828993
161,0.48035680940859216
162,0.48034024809152365
163,0.48032547886566734
164,0.48031916640537287
165,0.4802966000587008
166,0.48026063826631465
167,0.4801740182598664
168,0.4800273753061765
169,0.4798555730739754
170,0.4797654908843889
171,0.4797465022835543
172,0.4797433737573101
173,0.4797380038135591
174,0.47972480378034815
175,0.4797068607020938
176,0.47969197519175544
177,0.4796861203554271
178,0.4796838972189062
179,0.47968141879769943
180,0.4796770738457862
181,0.4796727706943723
182,0.47967133108244847
183,0.4796711466281408
184,0.47967110322715856
185,0.4796710331951231
186,0.4796709790367968
187,0.4796709681224273
188,0.4796709649518689
189,0.4796709625092951
190,0.4796709623670744
191,1.0165653724011936
192,383.1521897287531
193,0.9289162440685306
194,0.6188915221474541
195,0.5923874876992132
196,0.5854529358160069
197,0.5844421840721863
198,0.5824410103731016
199,0.5795643964941748
200,0.5768656864048081
201,0.5704679304694374
202,0.5667414629982556
203,0.5656321656892274
204,0.5640540798950024
205,0.5627412244006303
206,0.5629705861948464
207,0.5622008794254777
208,0.5614324155692826
209,0.5604525903939352
210,0.56024005503103
211,0.5602150020261356
212,0.5601109208842585
213,0.5599975494264762
214,0.5595543552447233
215,0.5585710162459585
216,0.593525863839329
217,0.5579378850177855
218,0.5572338159959083
219,0.5559550105010422
220,0.5557617291477295
221,0.5556880477344588
222,0.555612025711522
223,0.5555614434965022
224,0.5555292127113246
225,0.555459227356559
226,0.5552954124857181
227,0.5549149770437296
228,0.5542077360919158
229,0.5533379957731263
230,0.5528505486195361
231,0.552694198856999
232,0.5526500490485301
233,0.5526378144301798
