,loss
0,3.0
1,1.3128477366282147
2,1.1247119408132704
3,0.9630217391894189
4,0.9566826079489518
5,0.9364996708438439
6,0.904217786528017
7,0.8983504234709689
8,0.8872944783148919
9,0.8813347727481597
10,0.8793232150238328
11,0.8743161748209677
12,0.8721543395237559
13,0.8721177300884682
14,0.8721169584470101
15,0.8721155207942368
16,0.8721123822245574
17,0.8721046015063303
18,0.8720873908954095
19,0.8720553281425976
20,0.8720094915912975
21,0.8719551209334913
22,0.8719041448732613
23,0.8718775965057242
24,0.8718497140884288
25,0.8718277224842874
26,0.8718144781313075
27,0.8718128250132428
28,0.8718127192733023
29,0.8718127176060657
30,0.9085369379933667
31,0.932689564166594
32,0.9056162352146122
33,0.9049293379001629
34,0.9034520581213095
35,0.9034225777772042
36,0.9034172452261955
37,0.9033999407127388
38,0.9033841277852237
39,0.9033702217419713
40,0.9033671573664612
41,0.9033669862868235
42,0.9033669685482344
43,0.9033669233842195
44,0.903366818291758
45,0.9033665702090882
46,0.9033660410682086
47,0.9033651016026005
48,0.9033640149245348
49,0.9033635584835482
50,0.9033634174480034
51,0.9033633978985179
52,0.9033633942156887
53,0.9033633940569695
54,1.073795929736221
55,3.1867023049978274
56,1.012124413442202
57,0.9729313490383136
58,0.9674803179609758
59,0.966323747490754
60,0.9593624062427855
61,0.9560296838107103
62,0.9531412810998459
63,0.9498676067130033
64,0.949543123261932
65,0.9493957257844483
66,0.9493300985496368
67,0.9490485465615747
68,0.9488718745541406
69,0.9486317345720674
70,0.9483641114385348
71,0.9481089783429768
72,0.9480098195396182
73,0.947987586303275
74,0.9479536424092684
75,0.9478730108279567
76,0.9476968880018992
77,0.9473828052083156
78,0.9470318257841804
79,0.9469708151070244
80,0.9468140196140667
81,0.9468014087641725
82,0.9467972124698711
83,0.9467968733895883
84,0.9467967374152685
85,0.9467967226330923
86,0.9467967217692903
87,2.7263858471647637
88,2.6533317495105395
89,1.8717768334647544
90,1.2661837012923263
91,1.190052749455718
92,1.1992150090934184
93,1.1055261758921364
94,1.0916706953387276
95,1.0869287259958436
96,1.0745564257231925
97,1.0688662971412166
98,1.0594215849376714
99,1.0559818148588214
100,1.0543335254430561
101,1.051780472622943
102,1.04748855521721
103,1.0633869520259909
104,1.0450376106880341
105,1.04101702589226
106,1.0382228561438058
107,1.0378705823708416
108,1.0367100715775006
109,1.035809634382065
110,1.0348502645576154
111,1.0344170159708612
112,1.0343879076376137
113,1.0342565751226758
114,1.0340289627751398
115,1.0337053970069214
116,1.0333624606415834
117,1.0330923097760292
118,1.032991864485299
119,1.032972045460972
120,1.0329682151286819
121,1.0329673615027708
122,1.0329672727383659
123,1.032967266769789
124,1.0329672657038247
125,1.1237245098702744
126,4.547254687553655
127,1.1180526547263065
128,1.1113083869828864
129,1.1103185586355413
130,1.1092918294187768
131,1.1725858066128372
132,1.1080816478397433
133,1.1068626035414104
134,1.1065662568563166
135,1.1064157744061207
136,1.1063903453333888
137,1.1063783312465967
138,1.106356540193318
139,1.1063107854544552
140,1.1062572284557615
141,1.1062200663985793
142,1.1062103145251734
143,1.1062090592794884
144,1.1062083184604314
145,1.1062077162592578
146,1.1062073466292253
147,1.1062070936835622
148,1.1062068496849449
149,1.1062064877497624
150,1.1062058997441881
151,1.1062049691998088
152,1.1062044238612847
153,1.106204016247117
154,1.106203950643033
155,1.1062039480364365
156,1.106203947901045
157,1.532132108619298
158,32.0856884327592
159,1.2660895255791982
160,1.214657259928067
161,1.1944064711932936
162,1.1907662002019122
163,1.1894699995971587
164,1.1874486320873825
165,1.183760860806017
166,1.3115897548586628
167,1.181399266824616
168,1.2706296110808497
169,1.181393466787165
170,1.2640740475092866
171,1.181392739396414
172,1.2633751273021134
173,1.1813927321367803
174,1.2632716809107576
175,1.1813927319546393
176,1.232285710469093
177,19.308176104044605
178,1.3495244621809575
179,1.2285948402079336
180,1.2277307741513268
181,1.2261294291684
182,1.2255247875678528
183,1.220935800283605
184,1.2182218190104592
185,1.216644187319116
186,1.2132488480930559
187,1.2106794576544735
188,1.2176350744675946
189,1.2105909227250766
190,1.209178076571364
191,1.2194382839445417
192,1.2089428337310817
193,1.2064861913519562
194,1.2060179954935695
195,1.205745163049211
196,1.205437600114901
197,1.2050089322273436
198,1.2044473071407162
199,1.2043291615331198
200,1.2043205511747677
201,1.204317000550589
202,1.2042987033047408
203,1.2042667426184126
204,1.2042020378196545
205,1.2041171195265186
206,1.2040154541738044
207,1.203916144183246
208,1.2038489959997725
209,1.2037840325120943
210,1.203748174806141
211,1.2037298975323731
212,1.2037278588983018
213,1.2037276492542444
214,1.2037276402230324
215,1.2037276398450234
216,1.4613041137841343
217,480.42795816352935
218,1.3641193776464056
219,1.3018557442596888
220,1.2773306789676517
221,1.2742190825520956
222,1.2729990285264747
223,1.269240934822514
224,1.2680279485047947
225,1.2627183710803487
226,1.259597446656518
227,1.2514656765143934
228,1.2448497373234644
229,1.2346050008868554
230,1.2452992538449403
231,1.2331359373462278
232,1.232432769121429
233,1.2320825758727985
234,1.2319547830918665
235,1.2315671846781568
236,1.231228882903302
237,1.2307272079025977
238,1.2303061600932401
239,1.2294738846967734
240,1.2292488242388668
241,1.2292354028353143
242,1.229230311597342
243,1.2292201273375576
244,1.2291975443840055
245,1.229169139388052
246,1.2291459300699186
247,1.2291325101449946
248,1.2291245424354011
249,1.2291090193698504
250,1.2290708821783611
251,1.2289848786592676
252,1.2288302834778888
253,1.228664292869985
254,1.2285869289965308
255,1.2285375883247636
256,1.2285338376797081
257,1.2285329185593425
258,1.2285308076635457
259,1.228530321309692
260,1.2285301997873865
261,1.228529843360247
262,1.2285297739814585
263,1.2285297606988035
264,1.2285297604789127
265,1.2510920177992464
266,958.0088585611192
267,1.9423641161979934
268,1.2535124783433915
269,1.2473763648307923
270,1.2472659722343307
271,1.2469218256142207
272,1.2463329012770599
273,1.2461011331530443
274,1.2460379353321243
275,1.2460329175588565
276,1.2460278564808673
277,1.246021424989287
278,1.2460046279323198
279,1.2459761854070555
280,1.2459306100737133
281,1.2458966209513125
282,1.245888372195955
283,1.2458874061333642
284,1.2458867402671772
285,1.2458848781112979
286,1.2458818449418871
287,1.2458794791014522
288,1.245879090546746
289,1.245878928896981
290,1.245878921161923
291,1.2458789187796124
292,1.3526221757407484
293,14265.559138526736
294,4.846765520908557
295,1.2892974873017087
296,1.274705548390339
297,1.315744225384788
298,1.2613205694262783
299,1.2608354076734736
300,1.2605336293810914
301,1.2604335196290963
302,1.2601416559964191
303,1.2598330530920459
304,1.2587243549077596
305,1.28001896300384
306,1.2584750912240659
307,1.2814293661504625
308,1.2584613804336249
309,1.257571249677989
310,1.2571037247827932
311,1.2568198854464838
312,1.2570373144649112
313,1.2567602333645642
314,1.2566603946538704
315,1.2566120652158415
316,1.2566057126867474
317,1.2566032667472358
318,1.256592355775912
319,1.2565822983925097
320,1.2565603936904495
321,1.2565320720047377
322,1.2565142337628963
323,1.2565084368506312
324,1.2565067338869331
325,1.2565067247820099
326,1.2565066667636007
327,1.2565066012636972
328,1.2565065884499456
329,1.2565065881281106
330,1.266398845255681
331,13412.07630038481
332,9.888261925724885
333,1.3024640188796859
334,1.2648175937943094
335,1.2647267792386208
336,1.264626746099501
337,1.2642769143988806
338,1.2643609394764477
339,1.264196898001429
340,1.2641901514783092
341,1.2641848118450985
342,1.2641842187303522
343,1.26418322149913
344,1.2641825580710666
345,1.2641798807913562
346,1.264174977390138
347,1.264165968369337
348,1.2641571214915122
349,1.2641537185635898
350,1.2641532684605095
351,1.2641532035762728
352,1.2641531039007536
353,1.2641526879847889
354,1.2641519716373488
355,1.2641510333860557
356,1.2641524689882726
357,1.2641508668630896
358,1.2641505394711423
359,1.2641504832648118
360,1.2641504816340003
361,1.3109140023297476
362,253552.37527036903
363,157.75890352057965
364,1.3356974139307083
365,1.2729918207061799
366,1.271499188610813
367,1.2707139185729148
368,1.2705437183539865
369,1.2705103056408893
370,1.2704992048624988
371,1.2703420866419517
372,1.2699099172520096
373,1.2696588738224053
374,1.2799596588220392
375,1.2694471741864606
376,1.2693354727887183
377,1.2692226403863935
378,1.2691745595545192
379,1.2691431727881848
380,1.2691095389403453
381,1.2691065441292624
382,1.2691053881002283
383,1.2691036446973047
384,1.2690987258774546
385,1.269087513863932
386,1.2690630930401343
387,1.2690250819045865
388,1.2699818919707277
389,1.2690027348854003
390,1.2689859257085974
391,1.268983326404923
392,1.2689822638652053
393,1.2689821691733072
394,1.268981879187686
395,1.2689809552782965
396,1.268978627471138
397,1.2689746599405791
398,1.268970156132559
399,1.268968432673886
400,1.2689680864938457
401,1.268968055650117
402,1.2689680551920333
403,1.268968053827418
404,1.2734850593770015
405,158983.96985006868
406,119.92634487732937
407,1.3816853920310839
408,1.2736077843641898
409,1.2727411791434156
410,1.2727197980321352
411,1.2726420925294175
412,1.2764997722030613
413,1.2726060236794923
414,1.272536643281978
415,1.272493910876186
416,1.2724734132649955
417,1.272472294863822
418,1.272471486878926
419,1.272471219823133
420,1.2724711407555176
421,1.2724710943756983
422,1.2724709816759316
423,1.2724707173557241
424,1.272470072460051
425,1.2724687287790672
426,1.2724666521395365
427,1.2724687039211262
428,1.272466173510718
429,1.272464774897236
430,1.2724643149893193
431,1.2724642836568054
432,1.272464277345922
433,1.2724642575534135
434,1.272464184209425
435,1.2724640354084105
436,1.2724637641659609
437,1.272463488496344
438,1.2724637073361105
439,1.2724634361136737
440,1.2724633586347405
441,1.272463347116683
442,1.272463345644511
443,1.2938115843501274
444,3120223.2535150885
445,2467.5183316503167
446,2.279644803382295
447,1.2811129743368634
448,1.2781982497479047
449,1.2875167280090298
450,1.275456860452813
451,1.2753834596691473
452,1.2753247450258014
453,1.275311486864234
454,1.2752659019307595
455,1.274991555615077
456,1.279737521276166
457,1.2749915460676668
458,1.2748876304816994
459,1.2797121899299335
460,1.274885195852568
461,1.2748099000561717
462,1.2747865015695061
463,1.2759870290761839
464,1.274785653220383
465,1.2747403827393182
466,1.2747250116298523
467,1.274720639817121
468,1.2747197397637533
469,1.274719623916557
470,1.2747193971713442
471,1.2747188372711569
472,1.274717452157278
