,loss
0,0.03938495433194378
1,0.04700630819045237
2,0.3773494259128718
3,0.5303270681969305
4,0.47745835836974493
5,0.44448896917826275
6,0.36503268061201233
7,0.31696807838065233
8,0.22995168093315232
9,0.17124802977675557
10,0.20410214594887144
11,0.21912208427878976
12,0.2114271845102449
13,0.21071482153916232
14,0.02771606545598626
15,0.15513130655523133
16,0.1771132853023074
17,0.13993778523705291
18,0.13624049430862506
19,0.0837130018847505
20,0.11214215158469276
21,0.15601075070033055
22,0.15989469805901235
23,0.15970188593985668
24,0.1578174283137228
25,0.15649595593280807
26,0.15465887536871525
27,0.15211518881254937
28,0.14989989211943744
29,0.15073024520666145
30,0.15343946126210195
31,0.154578664927274
32,0.15620539516211984
33,0.15583611715560952
34,0.15529378296251162
35,0.1546159268251106
36,0.15398194122912257
37,0.1528029459389888
38,0.15158967193941297
39,0.1514957497011924
40,0.15232160383416993
41,0.15296463624903955
42,0.15311890039546983
43,0.1531905075901503
44,0.15317097893668663
45,0.15311755478139943
46,0.15308625922626184
47,0.15307388338587957
48,0.1530775480654345
49,0.1530775480654345
50,0.1530775480654345
51,0.06517881331197106
52,0.13579767693776112
53,0.13539237907752932
54,0.13416234638811897
55,0.1329876853423011
56,0.13259962078353826
57,0.13159013101327677
58,0.13105488110966546
59,0.13121644846638336
60,0.1313816427224901
61,0.13139679414330185
62,0.13148857043877227
63,0.13153556974878855
64,0.13153858849918532
65,0.13141990887034405
66,0.13136502571623865
67,0.13123555579519897
68,0.13115732605889274
69,0.13109284458069137
70,0.13107008569884027
71,0.1310797116626503
72,0.13117857630929963
73,0.1311996631014707
74,0.13120507735773224
75,0.13120507735773224
76,0.1530775480654345
77,0.616892275807214
78,0.05610466105208278
79,0.08328975354240509
80,0.09328118799575424
81,0.09242724838023353
82,0.08308854874854088
83,0.08286496342235417
84,0.08301605340545581
85,0.08330485912571817
86,0.08407210153995504
87,0.0839568607575929
88,0.08359353882258969
89,0.08330108226643684
90,0.08298684766351716
91,0.08292526326669947
92,0.08300496664097512
93,0.08310408552551785
94,0.08321131973717
95,0.08258619680695656
96,0.0828466038275737
97,0.08278992946968744
98,0.08269766675821
99,0.08269039654117982
100,0.08266682963802552
101,0.08268422323004998
102,0.08268824710367184
103,0.0826878669433384
104,0.0826878669433384
105,0.1530775480654345
106,0.5088621953402948
107,0.03160303634864725
108,0.028027328375835214
109,0.04864677501887904
110,0.036014353298991164
111,0.03733228346625772
112,0.03883336015335326
113,0.03898426875564098
114,0.03556596434815251
115,0.03291310565225558
116,0.03335900655459767
117,0.03214542866206882
118,0.0341772561940874
119,0.03650903358064461
120,0.035581337910385535
121,0.03420939447765736
122,0.034038024453523885
123,0.033808824126654535
124,0.034032668149917455
125,0.03450535408425548
126,0.03501624376096846
127,0.035206710630750315
128,0.034722013288581266
129,0.034058538195294474
130,0.03361780692322558
131,0.03343798545694643
132,0.03324150335574316
133,0.0337914028108508
134,0.03381340317586101
135,0.03388247323258353
136,0.033881214504130064
137,0.033830255594891945
138,0.033808878721714564
139,0.033805804740419276
140,0.03381050737546509
141,0.03381347695461079
142,0.03381534695694555
143,0.03381691704619394
144,0.033818300494973474
145,0.033818144450412646
146,0.03381663941382218
147,0.033816207546815136
148,0.033816207546815136
149,0.033816207546815136
150,0.9243083332693129
151,0.017023211539856753
152,0.023750840595979206
153,0.023896151309859448
154,0.02375336190538757
155,0.02358650158812914
156,0.019814078361258147
157,0.02128057980207121
158,0.022222001897922894
159,0.022089596014455815
160,0.021942067743847105
161,0.02192007830342213
162,0.021898135797127516
163,0.021902727059075477
164,0.021921295505029192
165,0.021887189247519423
166,0.021612335251786963
167,0.021676582217649898
168,0.021670020773668863
169,0.021664395088620836
170,0.021651478072531205
171,0.02162527085920285
172,0.02159980311740206
173,0.021582290694944994
174,0.02157986062826378
175,0.021584387677047623
176,0.0215869803199773
177,0.021578781677156655
178,0.021560829805298276
179,0.02155045352283924
180,0.02154872835898569
181,0.02154929971621833
182,0.02155086332175582
183,0.02154875683253099
184,0.021552474475801997
185,0.02155133854926561
186,0.021550184372960857
187,0.021550280097201835
188,0.021550280097201835
189,0.033816207546815136
190,0.8670002126543088
191,0.02106401408327585
192,0.008918372612199299
193,0.009452825610335225
194,0.010884608439377885
195,0.010397669263508824
196,0.009648381351603064
197,0.008789062731263897
198,0.008793496053483452
199,0.008818856155031085
200,0.009343776846585161
201,0.00943087780190277
202,0.00960465436261515
203,0.009073858702543625
204,0.007560266193892495
205,0.00836693835854696
206,0.008138956107679896
207,0.008631895000299927
208,0.009030011496191204
209,0.009056809953471134
210,0.00914015178948846
211,0.0091817370220042
212,0.009233017855997172
213,0.00910332486225851
214,0.0027690435775600264
215,0.008311878081679325
216,0.007147807473567802
217,0.008161083964952631
218,0.008123456334512724
219,0.008018983721383321
220,0.00797430601540361
221,0.007964521525062995
222,0.007960948016510372
223,0.007957128703598215
224,0.00795035503520758
225,0.007930894475794759
226,0.007860871563140748
227,0.007687370398797633
228,0.007786682042391746
229,0.007559356138588491
230,0.007670609696396102
231,0.007719439367575909
232,0.007742441087715157
233,0.0077545186713718905
234,0.007731939709229252
235,0.0077173549565703325
236,0.007712611858144758
237,0.007712798801963849
238,0.007712868450042265
239,0.007712868450042265
240,0.007712868450042265
241,0.5025855238943469
242,0.0005363579985981914
243,0.004743985252905425
244,0.004897836437360414
245,0.004976697729706991
246,0.004954915576056873
247,0.004738127701067185
248,0.004486121818965572
249,0.004452125950556773
250,0.004470740321328215
251,0.004477570160636546
252,0.004450376361025299
253,0.004384263694062085
254,0.0043143758130619325
255,0.004229016129349894
256,0.004306800299632929
257,0.004158463799093681
258,0.004202425989715763
259,0.004213645602876959
260,0.004224947402876822
261,0.004236270569229816
262,0.004228261457308591
263,0.004210942768458015
264,0.004194071902887231
265,0.00418785241296904
266,0.0041807464425023255
267,0.0041685716493971015
268,0.004150258881077562
269,0.004132171340029522
270,0.0040987066809519135
271,0.0042423172114620655
272,0.004165445051175443
273,0.0041576628469721655
274,0.004164302463321334
275,0.0041692539060020906
276,0.004170762863174193
277,0.004170361296084835
278,0.004170361296084835
279,0.007712868450042265
280,0.42452943044325586
281,0.0009104300639388718
282,0.0002051347010239013
283,0.0041525136031612675
284,0.0008831138944929151
285,0.003369794507181112
286,0.0018021957825080648
287,0.0018901400803397195
288,0.0018853260558779894
289,0.0017886106280400327
290,0.0001984598881108468
291,0.001425964698629656
292,0.0007624619795536525
293,0.0012664105413442428
294,0.00141466145156377
295,0.0016684742926313945
296,0.001653254662046244
297,0.0012621285970619844
298,0.0014605449144431404
299,0.0013042190504273243
300,0.0014325119122773344
301,0.0015379967009323536
302,0.0015882340516988336
303,0.001612782852692618
304,0.0016528999097396024
305,0.0015970860990508484
306,0.0015130681438000337
307,0.0015986841873156798
308,0.001399906155166164
309,0.0015079344975506004
310,0.001497281472250922
311,0.0014938846251268956
312,0.0014807223467068198
313,0.0014750336680062759
314,0.001479439481326228
315,0.0014869846305183287
316,0.0014892749423651708
317,0.001490301303778807
318,0.0014927127630990356
319,0.001496401145338666
320,0.0015028446165405995
321,0.001512002433261106
322,0.0015233115125408148
323,0.0015160651870171904
324,0.0016484088919113127
325,0.0015477394083918128
326,0.0015206288783957689
327,0.0015010395528549658
328,0.0014970665596165666
329,0.001492429045039323
330,0.0014888900168994468
331,0.0014855271426537087
332,0.0014763331610314623
333,0.0014988854955992892
334,0.0014816678436373465
335,0.001484530430323705
336,0.0014873305804865566
337,0.001487295637284447
338,0.001487242578754433
339,0.001487242578754433
