,loss
0,2.524889608825958
1,0.9482610917839667
2,0.6155578688761557
3,0.34113129302995615
4,0.126656213658707
5,0.12562212616069382
6,0.12073303735549692
7,0.1192769857563974
8,0.11478886532954141
9,0.11664134339893033
10,0.5379302984436749
11,0.12028532791820479
12,0.1218146975021746
13,0.11793780435821943
14,0.11938701760979661
15,0.1205809415042956
16,0.12107649459231373
17,0.12156935514180305
18,0.12159118032173652
19,0.12159686053135639
20,0.12159686053135639
21,2.475579480819614
22,0.21424825572289488
23,0.1701689603864661
24,0.16466100701763525
25,0.16121336985226395
26,0.17499955211415233
27,0.17181509601599512
28,0.1713857785836326
29,0.17138376103711706
30,0.1713757000233589
31,0.171361949100507
32,0.12159686053135639
33,3.053786041496217
34,0.5441912773963443
35,0.41931859734700844
36,0.13951739720945147
37,0.28778321240348803
38,0.2602165937861786
39,0.268120516454059
40,0.27374705081175005
41,0.27431980602108297
42,0.27159704896211806
43,0.26160162305020945
44,0.5301056314919901
45,0.2750661764153011
46,0.2741941641254163
47,0.27312891384946014
48,0.2722679568535236
49,0.2727668307003696
50,0.2744854709293206
51,0.2754681955179161
52,0.275652098951884
53,0.2756523398850535
54,0.27565078320140507
55,0.12159686053135639
56,2.8726711850283753
57,0.629035930081765
58,0.6053606964429235
59,0.5156130345905863
60,0.15431501498068473
61,0.41316526559079003
62,0.3558784787389436
63,0.38738718018185125
64,0.38583133105542217
65,0.3797463039177018
66,0.3743132319784944
67,0.3819061015446142
68,0.4895415683499306
69,0.3901924481151652
70,0.4182571803244176
71,0.3996203705745179
72,0.3902765684599722
73,0.38448243775438073
74,0.3842353782567891
75,0.38326081431692544
76,0.3809984068719916
77,0.5353213410764499
78,0.38600549241343446
79,0.3856645809183735
80,0.38565386804660295
81,0.38565337027323393
82,0.38565337027323393
83,4.391374870346041
84,0.9107994855989046
85,0.4678000951656303
86,0.4215936392766473
87,0.4215027992955734
88,0.42113970360607766
89,0.4196915486048956
90,0.419205450270772
91,0.5300575749191594
92,0.425241752853319
93,0.42490888857649417
94,0.4244412228838519
95,0.4239064091717435
96,0.4236742957341314
97,0.42391201568227027
98,0.4241200044323228
99,0.42416366406047185
100,0.42416600336765886
101,0.38565337027323393
102,4.073798327597069
103,0.8636475254694342
104,0.5358248638267342
105,0.5155126812288612
106,0.3958320369962249
107,0.47640301229227977
108,0.4599982018874416
109,0.4675023471991515
110,0.4674122260651541
