,loss
0,3.0000000000000004
1,0.7794942335979005
2,0.5280503333879324
3,0.3298841996123528
4,0.32294178859962086
5,0.31399255304919826
6,0.3363965764437088
7,0.3138838188691852
8,0.3183521768034712
9,0.3137563688200238
10,0.30827766991757377
11,0.3024427763343243
12,0.3072824190745891
13,0.2948202038115526
14,0.27601291235046027
15,0.2754477540103787
16,0.27504626023952283
17,0.274171045976916
18,0.273053049212547
19,0.27226916450294425
20,0.2721738086238015
21,0.2721714578227496
22,0.27217135217513927
23,0.27217080971291074
24,0.27216942241154607
25,0.2721662238727526
26,0.2721592259777426
27,0.2721470276871097
28,0.27212962539798236
29,0.2721068417567264
30,0.27205438907972
31,0.27199650325534086
32,0.2719170777384568
33,0.27175714872950496
34,0.2712078111319354
35,0.2711034768298504
36,0.2710125241478511
37,0.2710113141244261
38,0.2709960729247713
39,0.2709886781564828
40,0.27098767851327116
41,0.2709883390977803
42,0.27098695885728963
43,0.27098666544346384
44,0.27098666312088876
45,0.2709866629797126
46,0.29160040169009216
47,0.31912773098735514
48,0.2905377088072567
49,0.29052759658045657
50,0.290491712268228
51,0.29048646903831943
52,0.290468716844351
53,0.29045628260751455
54,0.2904264014707638
55,0.290411009747373
56,0.290407595986519
57,0.2904066643049038
58,0.2904047008456989
59,0.29040054808702165
60,0.29039395222746733
61,0.2903847291124536
62,0.29037553656755566
63,0.29037104309720424
64,0.29036773544011246
65,0.29036576777154965
66,0.29036518958546953
67,0.29036515406666863
68,0.2903651524256063
69,0.38436222588680025
70,6.407116211940476
71,0.3682282697401689
72,0.3465799148939788
73,0.34406933024660735
74,0.3427910919460748
75,0.3371103717386355
76,0.3366402727990908
77,0.3363885786671239
78,0.3362119393267486
79,0.3361637703320147
80,0.3360035757741161
81,0.33580859478787034
82,0.33556655166360994
83,0.33541608009299156
84,0.33533537358172494
85,0.33529611518154545
86,0.335201083874194
87,0.33507977945452005
88,0.33492833727519805
89,0.3348251356606856
90,0.3348041650105416
91,0.33480214899200983
92,0.33480192338026254
93,0.33480186601424056
94,0.33480185474699076
95,0.3348018398738774
96,0.33480181418364674
97,0.3348018080542784
98,0.3348018075127502
99,1.311980467853881
100,13.27698032548284
101,0.6379335582497246
102,0.5598980350441989
103,0.506083358739523
104,0.490210240538679
105,0.4867584606597374
106,0.48348903786051745
107,0.479308056032298
108,0.47298154663795194
109,0.5824011191328513
110,0.46895720215731396
111,0.5171341429387364
112,0.46880624203944216
113,0.46411392345967084
114,0.45684380461870194
115,0.47085916552609186
116,0.4555183788930117
117,0.45012463503360917
118,0.44702959107776574
119,0.44686701795130546
120,0.4461052384317763
121,0.44590192628528
122,0.4453369503860942
123,0.4446094777901096
124,0.44386239701249824
125,0.4433172863867101
126,0.442888109897229
127,0.44259584491199977
128,0.44227001070606353
129,0.4419541793330848
130,0.441792454780062
131,0.4417715909064934
132,0.4417694861807453
133,0.44176938053050124
134,0.44176934540232415
135,0.44176925748137913
136,0.4417692127554128
137,0.44176917391885495
138,0.4417691572606176
139,0.4417691538117054
140,0.44176915195943195
141,0.5547153486103392
142,38.78430378484465
143,0.7521491960843695
144,0.5402773962758711
145,0.53868289386426
146,0.5378457597178737
147,0.5368159740351657
148,0.5355446221396083
149,0.5338605922567282
150,0.5333151681786702
151,0.5333025580278813
152,0.5332912506206817
153,0.5332873332557504
154,0.5332738762963088
155,0.5332535466198461
156,0.5332069044566818
157,0.5331364995959454
158,0.5330732819072481
159,0.5330407482048781
160,0.5330291634893785
161,0.5330247212680088
162,0.5330095904526176
163,0.5329852095439217
164,0.5329498727394665
165,0.5329256024689147
166,0.5329160176063705
167,0.5329117412226122
168,0.5329081636919852
169,0.5329055079511794
170,0.532905270036762
171,0.5329052507789074
172,0.5329052419571274
173,0.5329052365046483
174,0.5329052322700422
175,0.5329052299008767
176,0.532905229250283
177,1.062973233539422
178,313.1079785438999
179,0.9231611603714084
180,0.6696769192779416
181,0.642683723272302
182,0.6368851536807334
183,0.6358852961407796
184,0.633707492932417
185,0.6305862204503025
186,0.6275286852865112
187,0.6233372065734739
188,0.6186830961802359
189,0.6229713589941195
190,0.6175744260328809
191,0.6165008897592058
192,0.6143146271332391
193,0.6121935854385621
194,0.6119083393995953
195,0.6174667269618936
196,0.6118539875807073
197,0.6114655874681898
198,0.6112956688755584
199,0.6107211699786947
200,0.6104902341178735
201,0.6098150555488442
202,0.6090564245478545
203,0.607830652736769
204,0.6068123594406776
205,0.6067779107842433
206,0.6067577553715273
207,0.6066519159853777
208,0.6065195256377792
209,0.6063027938519501
210,0.6061646128804578
211,0.6060352350623385
212,0.6058548550417888
213,0.6054865352814192
214,0.6048800010564206
215,0.6042421623643737
216,0.6041357509706352
217,0.604117524004455
218,0.6041163137173966
219,0.6041160689192374
220,0.6041160631355761
221,0.6041160608916205
222,0.6041160602529811
223,0.6633834776473808
224,128.2551188305559
225,0.7848553956354428
226,0.6536047523709376
227,0.6530860518117662
228,0.6528063272418272
229,0.651430168463482
230,0.6506749493291957
231,0.6501743348643916
232,0.6500035634897825
233,0.6499605951334272
234,0.6498338007557543
235,0.649757231270179
236,0.6495842201401895
237,0.6493527024555039
238,0.6490321848099696
239,0.6488866569710119
240,0.6488631662429853
241,0.6488576993360132
242,0.6488488182073308
243,0.648832970379748
244,0.6488197706192866
245,0.6488172009536124
246,0.6488144706465081
247,0.6488138086869243
248,0.6488126969025072
249,0.6488080910970152
250,0.6487977861443482
251,0.6487748196277772
252,0.6487381557598382
253,0.6487325288168653
254,0.6486946897212449
255,0.6486880016306832
256,0.648686537826001
257,0.6486863225846041
258,0.6486862569654649
259,0.6486862084736208
260,0.6486862066706288
261,0.9300868559221797
262,843.5993009727007
263,0.8013793309765579
264,0.740235040951543
265,0.75521095353157
266,0.6903888728725297
267,0.6890407110521132
268,0.6880102809400968
269,0.6872091434186036
270,0.686676327849166
271,0.6833424119543174
272,0.6816837786536027
273,0.6788386380721966
274,0.6776781098128952
275,0.6773858310433756
276,0.6818318009027531
277,0.677268268293604
278,0.6768575457580158
279,0.6765904978013486
280,0.6762343300507677
281,0.6760007395447727
282,0.675036089279715
283,0.6753841741848938
284,0.6746633901902296
285,0.673870288545306
286,0.673505859970168
287,0.673487758234334
288,0.6734806950648415
289,0.6734595654933829
290,0.6734163812284825
291,0.6733481346156066
292,0.6733043366572293
293,0.6732836319626754
294,0.6732801432195703
