,loss
0,5.988155841816183
1,1.7007448146227409
2,1.053797669670423
3,0.5404252196544166
4,0.5214955398357662
5,0.5199379582927799
6,0.518859700997917
7,0.5151414327876972
8,0.4909661750432762
9,0.4226340382641427
10,0.4068820697345751
11,0.3969556223440058
12,0.39491204471756025
13,0.37579002988552473
14,0.36669449545515087
15,0.3548517781604202
16,0.35481648080654815
17,0.3548147241569785
18,0.35481470309205104
19,0.4543471968683835
20,3.168308135165294
21,0.4477249082904118
22,0.4396793532370932
23,0.439307837147384
24,0.43861923088599947
25,0.43668073354370956
26,0.43647407158322515
27,0.4364730194869131
28,0.436473015753725
29,0.43647300473616873
30,0.436472983623612
31,0.43647297638394006
32,0.4364729760689295
33,0.9022434188618795
34,10.349152293196726
35,0.723628829157724
36,0.605199441150228
37,0.744319653647152
38,0.5257790109667276
39,0.52378229546821
40,0.5227137385674259
41,0.5204034130152981
42,0.5200101833417509
43,0.5187649912201528
44,0.5156244964791841
45,0.5240344780592627
46,0.5118140108008333
47,0.5091139972495271
48,0.5090745621929951
49,0.5090641133127126
50,0.5090454665148043
51,0.5090048815949211
52,0.5089531908444401
53,0.5089195209699087
54,0.5089126525344058
55,0.5089122499686307
56,0.5089122422548352
57,0.5089122422112067
58,5.381205638796839
59,85.49902294473902
60,0.823372436056348
61,0.797199785034877
62,0.7024945065385022
63,3.288947266800478
64,0.621968594390958
65,0.6254380754065212
66,0.6159604605129717
67,0.6153257440858401
68,0.6131265294251924
69,0.6045556533154988
70,0.593666940730789
71,0.5902238639944108
72,0.589859632562936
73,0.5883523278494229
74,0.695925934318184
75,0.5881919160076503
76,0.5880565676705919
77,0.5880548903234919
78,0.5880548903131306
79,0.6466063519243392
80,759.7517364310421
81,1.6531141679313646
82,0.6470130719771005
83,0.6336575100533275
84,0.6335817911764878
85,0.6332796507790873
86,0.6320828984485803
87,0.6316863203822372
88,0.7088333324934171
89,0.6313948648773939
90,0.6313940085567522
91,0.6313918701814234
92,0.6313915640677961
93,0.6313915290848748
94,0.6313915287085834
95,0.9100879291747781
96,4992.585752836003
97,3.2442127280738466
98,0.7041222516746185
99,0.684807378870137
100,0.8238851003769694
101,0.6597660739471186
102,0.6591702231459009
103,0.6581939638250391
104,0.6581442937621065
105,0.6579464225742198
106,0.6571678612276165
107,0.6542589570717399
108,0.7002089337710267
109,0.6542457290827564
110,0.6531256315571294
111,0.6530489841307591
112,0.6529061031988436
113,0.6529060456056208
114,0.6529060451304698
115,0.6720760343682101
116,9231.377407638623
117,11.231425565692188
118,0.7237091283740247
119,0.6684830512927038
120,0.6683863069932949
121,0.6683138429038841
122,0.668098758233931
123,0.6687263398227482
124,0.6677530404446121
125,0.66764643882192
126,0.667623241009188
127,0.6676229026831833
128,0.667622237587661
129,0.6676204344876672
130,0.667616514462921
131,0.6676094090727872
132,0.6676014869364799
133,0.6675976939427465
134,0.6675971584779731
135,0.667597133741151
136,0.6675971333992613
137,0.7583409859380413
138,83501.09243165718
139,83.79753445051823
140,0.7352246752406423
141,0.7039652779231469
142,0.6784984862032426
143,0.6784872196416116
144,0.6783720595188525
145,0.6783386324584695
146,0.6781105358153
147,0.6776398466066175
148,0.6959071071524556
149,0.6770502149898489
150,0.6765573058479634
151,0.6765534433625434
152,0.6765525231884518
153,0.6765516780609112
154,0.6765480427428969
155,0.6765405218267531
156,0.6765229536320916
157,0.6764940223205508
158,0.6764634477288984
159,0.6764503251770532
160,0.6764486508415114
161,0.6764485787702198
162,0.676448577903318
163,0.684666421023675
164,75395.79794249832
165,95.66507770020345
166,0.799585067077067
167,0.6838810629897265
168,0.6831511517430507
169,0.683111666116021
170,0.6830720653454347
171,0.6828621859489868
172,0.6828027835927616
173,0.682802118453976
174,0.682802091299791
175,0.6828019842034256
176,0.6828015801412077
177,0.6827972986641246
178,0.6827961373860312
179,0.6827959182220517
180,0.682795912036326
181,0.6827959119522788
182,0.7216467150652816
183,1015915.7125950793
184,1292.3078828091277
185,1.1667465184208723
186,0.6959694155327347
187,0.6917328192309683
188,0.7019508298405644
189,0.6877382547839582
190,0.6876641974583846
191,0.6876187917548223
192,0.6876077264950341
193,0.6875665867988522
194,0.6870339140914619
195,0.6868756781924239
196,0.6868176866157214
197,0.6868174206211919
198,0.6868173581943539
199,0.6868171341847343
200,0.686815169517204
201,0.6868110659760008
202,0.6868032937728699
203,0.686794332269685
204,0.6867895983640233
205,0.6867887995036817
206,0.6867887545362127
207,0.6867887538820112
208,0.6905316537489453
209,738387.6414227962
210,1010.3253446356298
211,1.371092987334625
212,0.6960077592881996
213,0.6898521725702574
214,0.6898418456518712
215,0.6897994927656713
216,0.6896905208286612
217,0.689686660584457
218,0.6896866202001576
219,0.689686617254789
220,0.6896866060379256
221,0.6896865702055837
222,0.6896864002646511
223,0.6896859254574154
224,0.6896854831634133
225,0.68968523919856
226,0.6896852061551091
227,0.6896852045913069
228,0.707374703150149
229,10953099.462114902
230,15405.317691142889
231,9.303653251744247
232,0.7007596705748851
233,0.6963165174095398
234,0.6959648640039853
235,0.6931902121997404
236,0.6962557790728062
237,0.6919190898235205
238,0.6918964019649294
239,0.6918883984692499
240,0.6918779994439678
241,0.6918337672990786
242,0.6917351299668271
243,0.6916011264556773
244,0.6915613631972345
245,0.6915331419675095
246,0.6915329148453802
247,0.6915329084705109
248,0.6915328225288683
249,0.6915326686659591
250,0.691532223102982
251,0.6915312681670176
252,0.6915294682321361
253,0.6915273667978518
254,0.6915262290789423
255,0.6915260136279001
256,0.6915260005413187
257,0.6915260003378266
258,0.6932555547694326
259,7445844.7085814895
260,10644.819562976021
261,8.145021074119363
262,0.7067677619983139
263,0.6930068106962737
264,0.6929382519698408
265,0.692931490741965
266,0.6929181405162059
267,0.6928767032673627
268,0.6928653974841751
269,0.6928653231088178
270,0.6928653227688998
271,0.7010385497116591
272,113378355.98427685
273,166787.4372105893
274,117.30353716798768
275,0.7324917330986291
276,0.6952913012408443
277,0.6945468246035802
278,0.6952176390048814
279,0.6939003460128115
280,0.6938922119553377
281,0.6938888863888625
282,0.6938820411594299
283,0.6938601358766671
284,0.6938072051729686
285,0.6937502082596821
286,0.6937291748739683
287,0.6937196997725976
288,0.6937196283739389
289,0.693719627628753
290,0.6945229582082402
291,75191536.8515456
292,109893.67541605954
293,84.13698090697469
294,0.7517705716964351
295,0.6950483992222014
296,0.6943770553637182
297,0.6943751817660316
298,0.6943686434918118
299,0.6944454068266281
300,0.6943588698527852
301,0.6943421793569786
302,0.6943416892836448
303,0.6943416636860618
304,0.6943416626666352
305,0.6943416589844711
306,0.6943416240105937
307,0.6943415434571859
308,0.6943413422431827
309,0.6943409229411304
310,0.6943402540379205
311,0.6943396407218863
312,0.6943394075016788
313,0.6943393792844411
314,0.6943393782310573
315,0.698137945815932
316,1147043414.7450848
317,1721906.840574196
318,1332.6530465360008
319,1.3190941981213347
320,0.6961270504328222
321,0.6954952649190811
322,0.6973968041301997
323,0.6948468727209715
324,0.694845008784121
325,0.6948173974961335
326,0.6948160264762455
327,0.6948129839787387
328,0.6948027542958455
329,0.6947779288411776
330,0.6956207434568686
331,0.6947433226432569
332,0.6947385538713664
333,0.6947382827933698
334,0.6947382821342243
335,0.6951112219587128
336,755115850.8860033
337,1115108.1244468014
338,887.31738935164
339,1.2620625955777458
340,0.6968316600511346
341,0.6950470943490289
342,0.695042657998939
343,0.6950412841812723
344,0.6950367519815716
345,0.6950475243835952
346,0.6950298610111634
347,0.6950275163628663
348,0.6950270470263065
349,0.6950270443437696
350,0.6950270433504587
351,0.6967894511689101
352,11532736768.736582
353,17475235.71084126
354,14155.729306711497
355,9.379051612145057
356,0.6984183484173297
357,0.6953878056211814
358,0.6953056781242954
359,0.6952716691860358
360,0.6952496580616987
361,0.695248138399208
362,0.695247511324024
363,0.6952453994890894
364,0.6952401804274104
365,0.6952111681765827
366,0.6952111470873972
367,0.6952111452645042
368,0.6953842152960633
369,7548220825.405337
370,11198847.435477186
371,9108.16750784977
372,7.022941721011404
373,0.700597169738401
374,0.695404003509582
375,0.695352791337783
376,0.6953524002736711
377,0.6953508413330878
378,0.6953460478057467
379,0.6956203183892508
380,0.6953451552390539
381,0.6953451488149116
382,0.6953451482430903
383,0.6953451465064013
384,0.6953451396005171
385,0.6953451062378738
386,0.6953450350218277
387,0.695344840239939
388,0.6953443883704108
389,0.695617344103822
390,0.6953437637498368
391,0.695341513895645
392,0.695340515082534
393,0.6953405150793642
394,0.6961630304380793
395,115617934823.33815
396,175952647.26388213
397,145572.02336523074
398,101.96647520803587
399,0.7369816967102975
400,0.6956622947838458
401,0.6955558622606486
402,0.6959632782357781
403,0.6954519353482892
404,0.6954499668438905
405,0.6954475294430973
406,0.6954473231276739
407,0.6954465792121022
408,0.6954399702897627
409,0.6956207561974573
410,0.6954352922029059
411,0.6954306702224113
412,0.6954306302967082
413,0.6954306267292483
414,0.6954306265194087
415,0.6954306257794581
416,0.6955107761476684
417,73914782826.89723
418,109734263.8418431
419,90132.54501245532
420,66.81336587201041
421,0.7369548438619106
422,0.6957268777069513
423,0.6954965025284772
424,0.6954961274848078
425,0.6954957286162939
426,0.6954946142926094
427,0.6955047609347854
428,0.6954930491800311
429,0.6954927825462875
430,0.6954927823141451
431,0.695492781470767
432,0.695871452804615
433,1157535188573.7134
434,1765129887.3044913
435,1474700.239566707
436,1087.2226928509936
437,1.3165054171246648
438,0.6958711897222475
439,0.6955472965157691
440,0.6955430007132118
441,0.6955407196660672
442,0.6955405437191273
443,0.6955403762812644
444,0.6955392784084059
445,0.6955370400180225
446,0.6955340504066498
447,0.6955331050849203
448,0.6955324884408247
449,0.6955324831396845
450,0.6955324830310294
451,0.6955697953020135
452,757988650376.771
453,1128528332.6151083
454,932484.6262676535
455,704.2073489388018
456,1.1707542064440206
457,0.6961112938978339
458,0.6955663926393495
459,0.6955629866387166
460,0.6955628018124588
461,0.6955626094261343
462,0.6955617385235783
463,0.6955613772949081
464,0.6955613740705159
465,0.6955613739612451
466,0.695561373546709
467,0.6955613721672342
468,0.6957377005214416
469,11581605063810.426
470,17677258727.974182
471,14835583.845863353
472,11222.619451672994
473,8.240753409965905
474,0.6982833947431333
475,0.6956228563378051
476,0.6956028348867022
477,0.6956538320455489
478,0.6955840242375178
479,0.6955836690435859
480,0.6955834369277405
481,0.6955833876750652
482,0.695583198700358
483,0.6955825683894825
484,0.6956015409099751
485,0.6955825643093207
486,0.6955900080830594
487,0.6955825409285137
488,0.6955798423462864
489,0.6955797993626065
490,0.695579789081533
491,0.6955797890367077
