,loss
0,3.0
1,0.6229193727408711
2,0.3149686776079959
3,0.06883597190259091
4,0.06817798277314623
5,0.06827611296141071
6,0.10517890998593006
7,0.07312899832202377
8,0.08315225667750724
9,0.06899401396135715
10,0.06439895734904254
11,0.06051869248604587
12,0.11614885456992126
13,0.07026657332056807
14,0.06231969946332536
15,0.060056589021906075
16,0.059481696073507936
17,0.05920796000413422
18,0.05763630944719751
19,0.05579836344724531
20,0.05480797300614478
21,0.05484222758149462
22,0.054860835681673714
23,0.054858258869221854
24,0.05482428156275946
25,0.05479620874437482
26,0.054739134404225474
27,0.05463761549108558
28,0.05447952561277005
29,0.05437706517231474
30,0.054413718924729855
31,0.05469400332976523
32,0.054645379683685665
33,0.05440036894683771
34,0.05654439132332583
35,0.05486517167929306
36,0.054806451127277465
37,0.054821679969379235
38,0.05483973491978577
39,0.05486402645379641
40,0.05486851593888873
41,0.054865643450477286
42,0.05486149823604123
43,0.05486149823604123
44,0.12781004452190667
45,0.06042819905556204
46,0.06056301297227945
47,0.060869069538253044
48,0.061067289117806754
49,0.06101582582541814
50,0.060550218348703035
51,0.060010276120555504
52,0.0598414206181891
53,0.059795606562941084
54,0.059793228281528436
55,0.05978233617792121
56,0.05978501776114404
57,0.059766801893018855
58,0.05991547421790894
59,0.05983647051328723
60,0.059818135408324584
61,0.05982487032442568
62,0.05983936148617415
63,0.05984945840954097
64,0.0598488915922757
65,0.05984481241294039
66,0.0598428225768733
67,0.05486149823604123
68,4.133468874170911
69,0.1466839080445984
70,0.09849210915460883
71,0.08658149904284562
72,0.0879045352226265
73,0.09350279356626567
74,0.1139356959056584
75,0.10253995055993176
76,0.09620078489407259
77,0.0957211671393998
78,0.09568431875947946
79,0.09565262449290345
80,0.09509207397493655
81,0.0944692415424807
82,0.09413096962957802
83,0.09398486193976371
84,0.09387870381325412
85,0.0938861565872997
86,0.09407484696028211
87,0.09459122572140996
88,0.09486781555717703
89,0.09504119456441278
90,0.09480814862868615
91,0.09464917400694506
92,0.09451614819547567
93,0.0944736040372049
94,0.09470026752109265
95,0.09469940637814923
96,0.09477465893416447
97,0.094779950020031
98,0.09478205102838685
99,0.09478621914078479
100,0.09478646547271848
101,0.05486149823604123
102,2.8890732194015105
103,0.33916540890678526
104,0.2835065490465981
105,0.1638105614258529
106,0.1974825825508158
107,0.19392857561635332
108,0.19025251815526822
109,0.19212076633758235
110,0.2189314480293703
111,0.2131805095202489
112,0.27951464934180387
113,0.22565853289204188
114,0.2631719843546457
115,0.22957335384734814
116,0.2614263629281816
117,0.22999237959096114
118,0.19928476018028374
119,0.20130223091018185
120,0.20142230948099163
121,0.20167941224887428
122,0.20187368334446282
123,0.20195147234369926
124,0.20171663494271033
125,0.20115709740374726
126,0.20004994342641635
127,0.20002301547544535
128,0.20015534768943843
129,0.19974228947693873
130,0.20210847070339522
131,0.20119992851242807
132,0.2003321316030979
133,0.20056629721960234
134,0.20082951008415853
135,0.2008717378446122
136,0.20088143805996833
137,0.20089263312433336
138,0.20089328009149535
139,0.20087814555321068
140,0.2008660092845546
141,0.20086331534357743
142,0.20086331534357743
143,5.225676050948156
144,0.5462223047879131
145,0.2494405109229838
146,0.24736728705004887
147,0.248089354652975
148,0.24930701974577846
149,0.2736215770314991
150,0.2631838565200369
151,0.2572957820668149
152,0.2580961451807885
153,0.25897267215660047
154,0.25912021795308
155,0.2592618462731954
156,0.2592188601207551
157,0.259030373492533
158,0.25905026520538094
159,0.26051477131899586
160,0.2599315171203499
161,0.25994723458078933
162,0.259986500341441
163,0.2600758911668106
164,0.2602879103229824
165,0.26054514199636947
166,0.2607631310965879
167,0.26084433105912186
168,0.2608217143488957
169,0.2607956223735972
170,0.26084368366694227
171,0.2608692966159583
172,0.2609106946443006
173,0.26092062349338196
174,0.26091805018768094
175,0.2609188760736048
176,0.2608731831508751
177,0.2608853735968652
178,0.26089429625944427
179,0.26089371973424225
180,0.20086331534357743
181,4.114885539388864
182,0.49121427225824177
183,0.4106740909694992
184,0.3790331292865671
185,0.35441796986886315
186,0.36026960055826895
187,0.369240103913608
188,0.37990052794771917
189,0.379485799990529
190,0.3788187763334976
191,0.3710864221779685
192,0.37001180504395037
193,0.36882721325746404
194,0.3693466574373947
195,0.37314090428979946
196,0.40151738416578764
197,0.3759847979047962
198,0.3746385208931033
199,0.372588141759407
200,0.3714464636025714
201,0.3690145049056217
202,0.36579075318800647
203,0.4295094357595088
204,0.37543352035907207
205,0.3819144231868618
206,0.3746002246575132
207,0.37400962272735583
208,0.37271136180817366
209,0.3727582079843585
210,0.37308142094116936
211,0.3739113628057516
212,0.37458773264022854
213,0.37500084900125397
214,0.37382947851103054
215,0.3725455703874391
216,0.37090093840284216
217,0.3701774796530923
218,0.36977215926563667
219,0.3712889204978787
220,0.37059707111488166
221,0.37161504680288104
222,0.3717454156267721
223,0.3717444320917135
224,0.37173042660752764
225,0.37170479777968873
226,0.3716779503112609
227,0.371679915905863
228,0.37168031472782553
229,0.37168031472782553
230,5.315916000341773
231,0.5986571938039776
232,0.4119961505011589
233,0.4098214249980993
234,0.40883766029916024
235,0.4188224583732658
236,0.41464907351425856
237,0.413577036262612
238,0.41508261332406826
239,0.4164837071741995
240,0.41745845299051126
241,0.417590884613949
242,0.4170657249635078
243,0.415905171251236
244,0.4153485648642695
245,0.41560768767077433
246,0.4156245400379767
247,0.4156386956742666
248,0.4157462803652554
249,0.4159086297082975
250,0.41609450089383027
251,0.41591696593515737
252,0.4159839591473796
253,0.41598981457824624
254,0.4159858194870899
255,0.4159761871184645
256,0.415960972321932
257,0.41592854873291396
258,0.41593523589037046
259,0.414607296001529
260,0.41590587093117165
261,0.41600850591984967
262,0.41593689799609485
263,0.41589713006256285
264,0.4158889927308139
265,0.4158995600333361
266,0.4159063388852724
267,0.41591880258081465
268,0.4159074781589304
269,0.41591162412613447
270,0.4159075234673914
271,0.37168031472782553
272,4.752909687638814
273,0.610881809946294
274,0.5580156960914064
275,0.42677229978807724
276,0.5050787509282323
277,0.44084906148688907
278,0.47358285887627993
279,0.4711351447486195
280,0.4708191108084791
281,0.47266586836653973
282,0.5365927103529131
283,0.4814816255796449
284,0.5108290914890277
285,0.4839390854093895
286,0.4793274688279116
287,0.47122132605263867
288,0.554146152107551
289,0.4762809276447312
290,0.5501707731405607
291,0.4771210162810913
292,0.4731287689889323
293,0.47258593938664295
294,0.4711045849273964
295,0.46866744409566935
296,0.4691325777981918
297,0.4689627230125078
298,0.468122823387399
299,0.46723205322045686
300,0.466217538139271
301,0.4660481374702533
302,0.46485609633704794
