,loss
239,1.6101889621981145
240,1.633415143122879
241,2528242.10691932
242,1243.5243892884857
243,2.9742225280018806
244,1.641709990403408
245,1.6291246359722775
246,1.629104210112455
247,1.6290399573285554
248,1.6288525472132829
249,1.6285774974999134
250,1.6296655957778818
251,1.62856209344518
252,1.6285431383287567
253,1.6285047528155323
254,1.6285031015907157
255,1.6285014601722179
256,1.6285003780696097
257,1.628497119781775
258,1.628493268110814
259,1.628486130637354
260,1.6284774163489493
261,1.6284713877428492
262,1.628470417832382
263,1.6284703660617241
264,1.6284703630626294
265,1.737932957284319
266,23764894.97026489
267,11829.480405104754
268,10.01893687309523
269,1.6648114352191237
270,1.6535557819838567
271,1.6474078358734245
272,1.6464608787999686
273,1.6462215597793266
274,1.644929736245578
275,1.6442683807308294
276,1.6438832128494896
277,1.643825234083565
278,1.6437471554841108
279,1.643572862645879
280,1.6445117409399896
281,1.6435724640230263
282,1.6430360356994136
283,1.6429937101479597
284,1.6427402825774555
285,1.6426202622596215
286,1.6572232947009549
287,1.6426079984379056
288,1.642598324931562
289,1.642572738171629
290,1.6425694752137225
291,1.642557226897955
292,1.6424235577693853
293,1.6423510679403732
294,1.6423048947134984
295,1.642293429875241
296,1.6422916820822668
297,1.6422885254908817
298,1.6422840681010598
299,1.6423399257850264
300,1.6422838100829762
301,1.6422803241791344
302,1.6422792157590935
303,1.6422791380899662
304,1.6422791304658386
305,1.6422791212461634
306,1.6422790924859159
307,1.6422790333094848
308,1.642278926417176
309,1.642278820738845
310,1.6422787792820734
311,1.6422787736956732
312,1.6422787735087403
313,1.6567354689797253
314,26143782.267587796
315,13705.621905251906
316,16.375230315211027
317,1.699199788030188
318,1.6547780934942238
319,1.6546883659680054
320,1.6546497971433114
321,1.654535920127498
322,1.6543707921813529
323,1.6541689261748913
324,1.6542248021948347
325,1.6541408776392292
326,1.654135461230491
327,1.6541183806658086
328,1.654067357838196
329,1.654014321570246
330,1.6539906242985296
331,1.6539870209977556
332,1.6539869114282615
333,1.6539865690597308
334,1.6539851549580673
335,1.6539799588803286
336,1.653970973624335
337,1.6539525568563054
338,1.6539445278022422
339,1.6539442860530018
340,1.6539438452552122
341,1.65394251584001
342,1.6539376765097331
343,1.653925308323241
344,1.65391757751163
345,1.6539151328222004
346,1.6539149887105298
347,1.6539149851893287
348,1.7217905985991577
349,250276837.86589155
350,133112.11976222452
351,133.8522205981886
352,1.7647989944229767
353,1.6761535636449427
354,1.675339374813336
355,1.6738318430752972
356,1.6723570861912893
357,1.6685824782300567
358,1.666225255193802
359,1.6660802288023027
360,1.666062485593526
361,1.6660253862417447
362,1.6659349231428184
363,1.6657378659847557
364,1.6655338054552362
365,1.6653172937966818
366,1.6652233592772714
367,1.6651734115705938
368,1.6699432697148366
369,1.665161385141169
370,1.6651223590118405
371,1.664980748940398
372,1.6654824600184057
373,1.6647218483542732
374,1.664416506248526
375,1.6674047695536023
376,1.6644137147429607
377,1.6644026258358158
378,1.6643965662940692
379,1.6643770276600791
380,1.6643391288170006
381,1.66432897349981
382,1.6643149449760688
383,1.6642962861996584
384,1.6642485349532001
385,1.664178013414432
386,1.6640941623519434
387,1.663982737669115
388,1.6639826076765563
389,1.6639600720825212
390,1.6639415050397508
391,1.6639383838398774
392,1.6639382353332324
393,1.6639352022037692
394,1.663924056270419
395,1.6639189381658461
396,1.663904908406286
397,1.6639046473101489
398,1.6639046381225815
399,1.6639046381119325
400,2.3723418947934816
401,2478379077.903463
402,1324107.272354125
403,1304.9839041135917
404,2.3663446985244136
405,1.823689232645667
406,1.818889476844422
407,1.801220642482911
408,1.7188470882630638
409,1.6963230870372428
410,1.6867205662591034
411,1.6844811730309568
412,1.6840061995932059
413,1.6838301177298427
414,1.6836593011332315
415,1.6835163718840895
416,1.6834159739759158
417,1.6830292232001405
418,1.682371736583672
419,1.6809251762895605
420,1.6804366206137422
421,1.6803574626902205
422,1.6803450596435954
423,1.680331767046013
424,1.6802991592528724
425,1.6801893054989794
426,1.68005794560274
427,1.6797973651780187
428,1.6896626633918115
429,1.6795979768062612
430,1.67918522693198
431,1.6789524095224202
432,1.6788410921437444
433,1.6785143697614526
434,1.678383142981877
435,1.6780916944143907
436,1.6778367963403344
437,1.680040762884696
438,1.677830706608813
439,1.677813768645998
440,1.6777788210046323
441,1.6777186046823638
442,1.6775497366162821
443,1.677951202006994
444,1.6775407529054422
445,1.6775047806706482
446,1.6775008866762882
447,1.6774992206717465
448,1.6774943469130235
449,1.6774760751630162
450,1.6774322483938353
451,1.6772679383862155
452,1.6783553177685437
453,1.67688809959343
454,1.6768021582522006
455,1.676683985875819
456,1.6766766516089178
457,1.6766728567648939
458,1.6766720575345404
459,1.6766703832400462
460,1.6766660829399591
461,1.6766519394250081
462,1.6766294753279385
463,1.676628860751514
464,1.6766288433460215
465,1.6766288432834435
466,1.6848370287071228
467,2008857116.580591
468,1221766.4444294702
469,1432.9572813717507
470,2.802071187363985
471,1.6888161741868863
472,1.6840818149877295
473,1.6839976024728542
474,1.683720818219643
475,1.6831894221378676
476,1.6831037468192256
477,1.6830706888358706
478,1.6830353686553186
479,1.6830257190996578
480,1.6830106433195668
481,1.6829948189443877
482,1.6829267689588252
483,1.6828055355018485
484,1.6827600002735479
485,1.6827583973324989
486,1.6827526278878706
487,1.6827455743877855
488,1.6827425940328646
489,1.6827395847674629
490,1.6827301469593767
491,1.682753743739863
492,1.6827272574395897
493,1.6827135344471367
494,1.6826709566878186
495,1.6826281603976034
496,1.6827486917843224
497,1.682620656918777
498,1.6825906055539561
499,1.6825886395593646
500,1.6825886211890813
501,1.6825886196023916
502,1.72177386311368
503,19035290195.414692
504,11814708.422817752
505,13727.206259222141
506,10.979624162728705
507,1.7179662036779875
508,1.7038191808311962
509,1.7017984272134221
510,1.6956664431553343
511,1.6905385171889344
512,1.6882971526614976
513,1.6879984683430118
514,1.6878865233089466
515,1.6875726366141652
516,1.6868888307536758
517,1.6865106312767253
518,1.6864731967986464
519,1.6864442356768292
520,1.686417861153641
521,1.6862009538798506
522,1.6861208956564901
523,1.686052324748039
524,1.6860301900893109
525,1.6860082390903675
526,1.6862754902002188
527,1.6860076036512568
528,1.6861591128361748
529,1.6860075385220032
530,1.6860214547361938
531,1.6860043836942564
532,1.6859776040347207
533,1.6859748201837497
534,1.6859717256389333
535,1.6859594891147494
536,1.6867787070156148
537,1.6859549368327094
538,1.6859298391723492
539,1.6858999544618951
540,1.6858566537912418
541,1.68584767181079
542,1.6858446809464191
543,1.6858385056296377
544,1.685822368258063
545,1.6857839995619415
546,1.6857414773442247
547,1.6856306579660219
548,1.6854100163520784
549,1.6852924413594734
550,1.6852769764153017
551,1.6852733553809895
552,1.6852732991605803
553,1.6852732583322523
554,1.6852732015684007
555,1.6852732011475438
556,1.687633386589454
557,18601359276.305588
558,11737355.162336659
559,13977.578374466477
560,12.130463244669606
561,1.7054739677025579
562,1.6874644421386857
563,1.6874250612512662
564,1.6873674918292487
565,1.6872850269363258
566,1.6872202157354215
567,1.6872054553083151
568,1.687199704174048
569,1.6871924350758873
570,1.6872360251022054
571,1.6871923009957182
572,1.6871944233462
573,1.6871909105917633
574,1.6871783055344471
575,1.6871738972389756
576,1.6871714025396736
577,1.687161037474515
578,1.6877849150449737
579,1.6871538578795795
580,1.6871111363546394
581,1.6871058172338307
582,1.6877169034158976
583,1.687105192572522
584,1.6871007888639342
585,1.687098836887414
586,1.687092580723654
587,1.6870925134483437
588,1.6870922983567074
589,1.6870919633548598
590,1.6870909355122208
591,1.6870888322233375
592,1.6870849968875383
593,1.6870807198200688
594,1.6870805038302912
595,1.6870784636531257
596,1.687078158683741
597,1.6870781336937262
598,1.6870781322921016
599,1.6982542210780496
600,172129250265.77686
601,111823304.32773314
602,132155.43008045014
603,97.08627987462616
604,1.7661636410751478
605,1.6938117445024803
606,1.693082417313255
607,1.6911239742980535
608,1.6897384373822664
609,1.6889949157978383
610,1.6889035875209146
611,1.6888656198838858
612,1.6887589279442716
613,1.688543610699414
614,1.6887638627976982
615,1.6885197587333656
616,1.688430062498166
617,1.6884237084831841
618,1.6884180171779768
619,1.6884102586862484
620,1.688387726348876
621,1.6883263805463213
622,1.6894893216554667
623,1.6883139886039122
624,1.6883022105024326
625,1.6882911841588246
626,1.6883148069719516
627,1.688289371343195
628,1.6882864789537504
629,1.6882843046096427
630,1.6882778670778051
631,1.6882535352131747
632,1.6884037686775204
633,1.6882530103795528
634,1.6882988045213045
635,1.688252509371209
636,1.6882262405953357
637,1.6882238703389234
638,1.6882236826613095
639,1.6882231499234897
640,1.6882221275776814
641,1.6882197146995717
642,1.6882138357061534
643,1.6881980573987476
644,1.688172346700528
645,1.6881571976022327
646,1.6881550152903821
647,1.6881549273515821
648,1.6881549252778756
649,1.6891528652957981
650,180842477106.48392
651,115668938.69598232
652,138783.11153099182
653,107.42364970391432
654,1.7797567227261408
655,1.6895141126230055
656,1.6890785101030727
657,1.6890671079226347
658,1.6890293511484826
659,1.6889797196662233
660,1.688971747574853
661,1.6892534322960384
662,1.6889689780178558
663,1.688962648822769
664,1.6889610377081326
665,1.6889557328494922
666,1.6889355025541586
667,1.688932700828946
668,1.6889321568366675
669,1.6889317852280945
670,1.688930878468017
671,1.689045741393457
672,1.6889302811373508
673,1.688928508352359
674,1.6889282752834212
675,1.6889282725715007
676,1.6936435953764502
677,1663360061290.3113
678,1097916401.2019508
679,1307837.5083894208
680,989.7049553589316
681,2.3389298922522634
682,1.6927696561698184
683,1.6914044400765063
684,1.6910520610288793
685,1.6904020593624207
686,1.6898822679233656
687,1.6897396909411762
688,1.6897139495583984
689,1.689697963764627
690,1.689650469887956
691,1.6895729337444698
692,1.6896668757419722
693,1.6895619002533693
694,1.6895169629509692
695,1.689518295202556
696,1.6895158092291158
697,1.6895120320035004
698,1.689506773819176
699,1.6895042341917783
700,1.6895159187024773
701,1.6895033801572983
702,1.6895009881340683
703,1.689470279126463
704,1.68945626108216
705,1.6894495936767793
706,1.6894438597866777
707,1.6894440987079518
708,1.6894398607830297
709,1.6894371058310842
710,1.689426063632035
711,1.6894232061465984
712,1.6894231674665163
713,1.6894231616982256
714,1.6894231583512511
715,1.689888490031644
716,1785385555353.4385
717,1148774116.6022325
718,1383480.7517849184
719,1075.226752339704
720,2.477826821713376
721,1.6918387932430403
722,1.6898554364202094
723,1.6898490646211333
724,1.6898293483033742
725,1.6898149237664464
726,1.68980593076058
727,1.689804416110061
728,1.6898025184190737
729,1.6898010763374058
730,1.6898000295276023
731,1.689798745319587
732,1.6897949404604227
733,1.6897853899474595
734,1.689784755296733
735,1.6897845569523426
736,1.6897843449436896
737,1.6899244539057914
738,1.6897842567086578
739,1.689783755385851
740,1.6897836312314438
741,1.6897836137903175
742,1.6897835168870867
743,1.6897823482084238
744,1.6897803645295486
745,1.6897759676530844
746,1.6897703345144197
747,1.6897660345073011
748,1.6897649403902195
749,1.689764866046689
750,1.6897648941142416
751,1.6897648655597999
752,1.6919824825934118
753,16411870360137.572
754,10900693017.215963
755,13035863.331327127
756,10089.734902652495
757,8.66874190107943
758,1.6973321568399276
759,1.6911036321929043
760,1.6909652653332825
761,1.6904506317268053
762,1.6902370370490591
763,1.6901615791468672
764,1.6901472888164237
765,1.690139947212554
766,1.6901237206034803
767,1.690096608973061
768,1.6900611367040705
769,1.6900652813820003
770,1.6900591185618332
771,1.6900628887632134
772,1.6900589992796438
773,1.690053925132196
774,1.6900530538854386
775,1.6900515889276109
776,1.6900448150557061
777,1.6900297821200794
778,1.6900275400125313
779,1.6900262445227114
780,1.6900253620692969
781,1.690028592160438
782,1.6900251414450018
783,1.6900247527531393
784,1.6900240317740223
785,1.6900217989273292
786,1.6900146487803926
787,1.6900172515746978
788,1.6900143000233412
789,1.6900138517434664
790,1.6900137731371556
791,1.6900137684016554
792,1.6900137541853788
793,1.6900137054793944
794,1.6900135007710442
795,1.6900131049155869
796,1.6900120291641967
797,1.6900095646269935
798,1.6900044675918777
799,1.6899966949759033
800,1.6901333176491264
801,1.6899964157715028
802,1.6899892896090645
803,1.6899864388248964
804,1.6899861978273725
805,1.689986186904925
806,1.68998618683102
807,1.6901948460939802
808,17736077814251.76
809,11450793362.39841
810,13812794.317689348
811,10829.956684463888
812,9.679602454038472
813,1.6982345062905624
814,1.69020486006238
815,1.6901793944529757
816,1.6901769332962533
817,1.6901687692131022
818,1.690158247127051
819,1.6901565562728849
820,1.6902178762312747
821,1.6901561629083524
822,1.6901553345569433
823,1.6901550470839553
824,1.6901541986403186
825,1.6901508710983557
826,1.6901493227650883
827,1.6901488459382974
828,1.6901486823928853
829,1.690148442205641
830,1.6901714757592836
831,1.6901483743452483
832,1.6901480246620555
833,1.690147923631312
834,1.6901479212899793
835,1.6911338127773006
836,162869490339393.8
837,108577208685.14542
838,130056279.37559772
839,101821.27018374992
840,75.85975228634645
841,1.7395433377500469
842,1.6908168064282278
843,1.6906640981098355
844,1.690570375641642
845,1.6904400889423499
846,1.6903379214773535
847,1.6903180796558706
848,1.69031329912932
849,1.6903090271304895
850,1.6902991470082496
851,1.6902845189559759
852,1.6902823099672473
853,1.6902710992751113
854,1.6902692544891664
855,1.6902689238434994
856,1.690268395442661
857,1.6902663773656044
858,1.6902599597211243
859,1.6902583123386732
860,1.6902571648813465
861,1.6902568501893949
862,1.6902561359358712
863,1.6902539748702354
864,1.6902556520772007
865,1.6902535213296646
866,1.6902517650556845
867,1.6902516838264687
868,1.6902516739080915
869,1.6902516726875405
870,1.6903493718629856
871,176253708152877.94
872,114090633890.44957
873,137699826.912132
874,108508.70137613619
875,83.38172680182511
876,1.7513499041976837
877,1.6905604313610385
878,1.6903422651331121
879,1.690341001533577
880,1.6903351667961848
881,1.6903330158200147
882,1.6903321449652595
883,1.6903317104828148
884,1.6903311236517278
885,1.6903309352537623
886,1.690330262144962
887,1.6903291449588913
888,1.6903588897025132
889,1.6903289199948128
890,1.6903278474478898
891,1.6903276053474934
892,1.6903275657774155
893,1.6903275110303138
894,1.6903312655105924
895,1.690327485792072
896,1.690327363613322
897,1.6903273363347457
898,1.6903273361683175
899,1.6907890181524883
900,1621703989656836.2
901,1083136621255.2611
902,1298358708.3085198
903,1022142.0040010655
904,768.8760679016787
905,2.2088760886999177
906,1.6911660572243556
907,1.6906002100600874
908,1.6905723143429012
909,1.6904459466325215
910,1.6904148459392339
911,1.6904052915382446
912,1.6904022726301262
913,1.690399323383163
914,1.6903943845094451
915,1.6903880183666689
916,1.6903901971947966
917,1.6903872268385491
918,1.6903844954088951
919,1.6903841382256726
920,1.6903838253588395
921,1.6903834276758332
922,1.6903812590908758
923,1.6904660561738623
924,1.6903808353300958
925,1.6904364497390345
926,1.6903808350305474
