,loss
138,0.016606218444584986
139,0.04110489795101513
140,0.024483803778713842
141,0.02512391542531578
142,0.02563610470539146
143,0.027511722821945916
144,0.027661449343812095
145,0.028258226259496144
146,0.027269100533014345
147,0.0020869601417428107
148,0.02290158751963256
149,0.02354920097518054
150,0.024823136674823942
151,0.0018862302138415998
152,0.02366484520487422
153,0.02401440497212004
154,0.02419547346144313
155,0.024174598743281095
156,0.02409135113184524
157,0.023936623872096163
158,0.024025850603922372
159,0.0241769853647682
160,0.02426267855664621
161,0.024390743215234156
162,0.024393298485227533
163,0.024191824315735744
164,0.024062886352201218
165,0.024039267213564308
166,0.024037306365101152
167,0.02403391699213664
168,0.024021115586187136
169,0.02401757140125582
170,0.024023148711486364
171,0.024034670542401493
172,0.024039380228479068
173,0.024039209235877212
174,0.024039209235877212
175,0.024039209235877212
176,65.64764243950967
177,1.3332652529111897
178,0.016363101490933563
179,0.010492278594395277
180,0.01290694499425582
181,0.01355085194698269
182,0.013641874614757299
183,0.014010501083885796
184,0.014252625965901267
185,0.009337076993378712
186,0.012887587971128767
187,0.013211156032460813
188,0.01312107279055974
189,0.012882813436320362
190,0.01297297991284907
191,0.013035799271914783
192,0.013075876004479792
193,0.013129275584532252
194,0.013208328494981991
195,0.013297726751634542
196,0.013338388143257163
197,0.013235910999638278
198,0.01306382005007034
199,0.012980794731674905
200,0.012969572294920795
201,0.012967674579932975
202,0.012959231458288478
203,0.012951419562658106
204,0.012947583147848718
205,0.01295489119925275
206,0.012965959162316132
207,0.012974815129529915
208,0.012972620225051301
209,0.012973110030490176
210,0.012973110030490176
211,0.024039209235877212
212,62.2446084397061
213,1.2890747312210262
214,0.017260519210271497
215,0.0024851886750965058
216,0.003197006888231879
217,0.006315220571264213
218,0.004921025373237242
219,0.005113484946646096
220,0.005247615088103785
221,0.005353024577011478
222,0.005268954000022141
223,0.0050715709414359544
224,0.0045961735688182515
225,0.0036934729530315735
226,0.004539684555202594
227,0.004377304333750942
228,0.004560864665953623
229,0.0048133176883213835
230,0.004979979021384473
231,0.0011053431558396554
232,0.004764103314561119
233,0.004844616753185704
234,0.004844015707039517
235,0.004841704324495932
236,0.00483393318783687
237,0.004824265150619844
238,0.004816064446019119
239,0.0048085089607861065
240,0.0048050362377916045
241,0.004806653073119449
242,0.004815531007024365
243,0.004819001350885976
244,0.00481935482453455
245,0.00481935482453455
246,0.00481935482453455
247,71.10117735246018
248,1.56718475620246
249,0.04006565593024369
250,0.0012747716435654866
251,0.003102170970395335
252,0.0031175102379794595
253,0.003179985860168877
254,0.0032244115155855013
255,0.003018020286013723
256,0.0021803028911828726
257,0.002923142186424421
258,0.002925653155104957
259,0.002931598630225185
260,0.002944947257566888
261,0.002956226065200074
262,0.0029553214319055776
263,0.002946343376465599
264,0.0029339072743970185
265,0.002915885267606555
266,0.0029062015008145536
267,0.0029200839874845563
268,0.0029298047496659763
269,0.0029316389874018967
270,0.002931645474492317
271,0.002931645474492317
272,0.00481935482453455
273,68.94107340589699
274,1.537155477497576
275,0.03962593800434
276,0.001084545808430093
277,0.0010913503553182657
278,0.0017412814978396973
279,0.0014442680449686662
280,0.0014629850292573465
281,0.0014931827050359558
282,0.0014066044580918202
283,0.001272409367095939
284,0.0012318014078323003
285,0.0011891619298793898
286,0.001130042450085078
287,0.0008711765599267451
288,0.0011243928726840657
289,0.0011146436573969964
290,0.0011138882641814618
291,0.0012102533877307309
292,0.0012691778247999608
293,0.0005347297598605749
294,0.0012345803650455345
295,0.0012349848577128952
296,0.001222615299609764
297,0.0012213044285678265
298,0.0012160782485395316
299,0.001176611830135954
300,0.0011726258814279689
301,0.0011886106421297171
302,0.0012045374649591878
303,0.001208554444046328
304,0.0012126944973012144
305,0.0012139185789230567
306,0.001154024372965079
307,0.0012100450315144506
308,0.0012080473082858312
309,0.001203886081150074
310,0.0012025415618994728
311,0.0012022884229203612
312,0.0012021187554100976
313,0.001201812887307696
314,0.0012014804254478761
315,0.0012012527546172436
316,0.0012014588508861834
317,0.001202129771153082
318,0.0012024682235733941
319,0.0012023599906427762
320,0.0012023599906427762
321,0.0012023599906427762
322,72.30816015590216
323,1.6534507846552682
324,0.05185410847676053
325,0.00102123886687977
326,0.0008429943742060964
327,0.0008820677411951472
328,0.0008937290195021319
329,0.0009054027282786592
330,0.00089175635306038
331,0.0008250170591503903
332,0.0007269064209824982
333,0.0007880910443547329
334,0.0007891492566978187
335,0.0007934697668319224
336,0.0008013790394176823
337,0.000768054884994207
338,0.0007734667221570568
339,0.000781466601381009
340,0.0007819506546331567
341,0.0007838891244240642
342,0.0007870995094627631
343,0.0007939687349081126
344,0.0007991956251576227
345,0.0007749473486331482
346,0.0007763154656408311
347,0.0007754350388760045
348,0.0007749941559400675
349,0.000773238671387233
350,0.000771495553390622
351,0.0007674908348924703
352,0.000767071773881689
353,0.0007702963529014895
354,0.0007703047633018656
355,0.0007704596130606589
356,0.0007704596130606589
357,0.0012023599906427762
358,70.74961996932565
359,1.631419231555883
360,0.051173292562433303
361,0.0011424709777489994
362,0.0005842418330868071
363,0.0005903747461357689
364,0.0005994666022521855
365,0.000587479471514385
366,0.0005129686575982007
367,0.0003953187862548724
368,0.0003661924301718855
369,0.0003599460843437541
370,0.0003511972318772649
371,0.0003378009184293873
372,0.0003152716797645283
373,0.0003164698092841256
374,0.00032744228079284454
375,0.00034310406310833486
376,0.0003604621719204282
377,0.00025937730850822405
378,0.00035212788605409884
379,0.0003534358551244843
380,0.0003588482775476187
381,0.00025744321216070176
382,0.0003187913831781408
383,0.00033320912405532255
384,0.0002534915476086752
385,0.00032946185467164213
386,0.00033595343740344674
387,0.00033654100545899013
388,0.0003389535290971857
389,0.0003391249779309824
390,0.00033688760237637894
391,0.00033342650228274096
392,0.00033045392320696365
393,0.00032520424723081476
394,0.0003183895432741224
395,0.00031349505864097793
396,0.0003173280037325199
397,0.00031759338902581646
398,0.00031716144814009084
399,0.0003321498327171213
400,0.0003261201215654097
401,0.00032673513438297164
402,0.0003268186000671136
403,0.00032538546470650687
404,0.0003248724341164966
405,0.00032413106095541266
406,0.0003247013891547468
407,0.0003247816470062226
408,0.00032478830381332813
409,0.00032478830381332813
410,0.0012023599906427762
411,70.40422832618941
412,1.6273116916286625
413,0.05103077615854268
414,0.0011543665590725283
415,0.0005681709738261098
416,0.0005599399640132674
417,0.0005285324846964201
418,0.000337444302862977
419,0.0002497223977591112
420,0.00018517586778976636
421,0.00015321378408916786
422,0.00013832961360460416
423,0.00013101356039557643
424,0.00012524797667889942
425,0.00012318985059378562
426,0.00012460401848102265
427,0.0001138059892396015
428,0.00010889448850992522
429,0.00010214245130057975
430,0.00010610118031095794
431,0.00010716990631420842
432,0.00010797416967456286
433,0.00010895077738970471
434,0.0001103698526474517
435,0.00011304483731677806
436,0.00011550449474295732
437,0.00011607346518038852
438,2.9553397070003484e-05
439,0.0001004008826752667
440,9.98643240928132e-05
441,0.00010014150894832596
442,0.0001018404205170853
443,9.900307467258784e-05
444,8.978273193882558e-05
445,9.76524876117324e-05
446,0.00010821224074097913
447,8.67156896089405e-05
448,0.00010639413236646078
449,0.00010574838851784563
450,0.00010366720278920383
451,0.00010171498239097687
452,0.00010004714175426699
453,8.902917402142663e-05
454,9.822623534105901e-05
455,0.0001007549390563689
456,0.0001020586697735304
457,0.00010258546379837696
458,0.00010327995011660818
459,0.00010477953283505315
460,0.0001066892447774137
461,0.0001058447049975264
462,6.299047767788224e-05
463,9.630335961219316e-05
464,8.306371538857604e-05
465,9.354986375242902e-05
466,9.275025179711349e-05
467,9.110386518740299e-05
468,9.105378358631455e-05
469,9.054425031607138e-05
470,9.059466924377091e-05
471,9.079931337030445e-05
472,9.086186040674349e-05
473,9.055601184382311e-05
474,9.05951818204187e-05
475,9.059903654939916e-05
476,9.059903654939916e-05
477,9.059903654939916e-05
478,63.38533136695892
479,1.563067758622771
480,0.053387552515373304
481,0.001367720919147608
482,7.219227465915523e-05
483,7.580769366466455e-05
484,7.510551920653086e-05
485,7.258604335191876e-05
486,6.0316058862142086e-05
487,5.5178620522511324e-05
488,5.2169426536519126e-05
489,4.99660463644247e-05
490,5.046233296424063e-05
491,5.230651479681825e-05
492,5.3469172203612914e-05
493,5.44999278924152e-05
494,4.276845578221611e-05
495,4.7823022188531183e-05
496,4.818882979673589e-05
497,4.879325319251393e-05
498,4.8861038389524936e-05
499,4.834292368727233e-05
500,4.786832981285016e-05
501,4.6674294943649386e-05
502,4.226422354847159e-05
503,4.554646279686381e-05
504,4.478585164680027e-05
505,4.323245309967305e-05
506,4.280214551766193e-05
507,3.8513611779311674e-05
508,4.179644973323349e-05
509,4.384979448257553e-05
510,4.487185112989067e-05
511,4.4934281965502976e-05
512,4.493939443239725e-05
513,4.493939443239725e-05
514,9.059903654939916e-05
515,61.70135068312716
516,1.5371750221569807
517,0.05238220307627284
518,0.0013501671154236838
519,7.740636745490193e-05
520,6.43397385182709e-05
521,6.195967003108649e-05
522,5.210417770395992e-05
523,3.9096311609476686e-05
524,2.803331149303645e-05
525,2.4396927433389948e-05
526,2.2809168695570037e-05
527,2.0718582495860005e-05
528,1.7176925108941532e-05
529,1.669103586809939e-05
530,1.7580800306227218e-05
531,1.847529107212864e-05
532,1.866788528115393e-05
533,1.3388090065902247e-05
534,1.675647003462899e-05
535,1.6695604176053536e-05
536,1.685056013922548e-05
537,1.674562082376596e-05
538,1.446029069063215e-05
539,1.6600623812923487e-05
540,1.479968701012524e-05
541,1.6554955106329317e-05
542,1.559693658759187e-05
543,1.624668079447389e-05
544,1.6690144932773876e-05
545,1.7031275545864588e-05
546,1.725177404665601e-05
547,1.774209862226428e-05
548,1.404863770915199e-05
549,1.7301833868277328e-05
550,1.7906011258617127e-05
551,1.8038436144784953e-05
552,1.7138813124262242e-05
553,1.6757715022297504e-05
554,1.6577859152544505e-05
555,1.6329665355030443e-05
556,1.5918093329236882e-05
557,1.5300724721001302e-05
558,1.281176231637815e-05
559,1.3288586481419173e-05
560,1.4809338875210187e-05
561,1.5031297223799811e-05
562,1.508894948987205e-05
563,1.5397718864385013e-05
564,1.533001881970364e-05
565,1.5341575398508667e-05
566,1.5364337069279088e-05
567,1.5362895045889502e-05
568,1.5362895045889502e-05
569,1.5362895045889502e-05
570,60.99400490046268
571,1.5321192612736727
572,0.0528425376112831
573,0.0014163470825234725
574,3.520153798319825e-05
575,1.2761219034818083e-05
576,1.297899113428258e-05
577,1.2877315074266704e-05
578,1.2078736619791641e-05
579,1.0641569635261305e-05
580,1.0000270575183379e-05
581,9.689700618764618e-06
582,9.43612727732912e-06
583,8.478858847027482e-06
584,9.380374373257894e-06
585,8.900642725073737e-06
586,9.190353516430605e-06
587,9.295630540417932e-06
588,9.651640628938196e-06
589,9.781885643711519e-06
590,1.0094150010964142e-05
591,6.646938549348391e-06
592,9.604461214340887e-06
593,9.23643801709062e-06
594,8.530263478689903e-06
595,7.0450921385578624e-06
596,8.43005198714053e-06
597,8.866077727098798e-06
598,8.888813740171031e-06
599,8.862764210526564e-06
600,8.838990941839597e-06
601,8.775925910420312e-06
602,8.716250122553504e-06
603,8.600525721824681e-06
604,8.459333680654879e-06
605,8.332612901895686e-06
606,8.354797961906968e-06
607,8.678947817308824e-06
608,8.593181393123928e-06
609,8.635045096294647e-06
610,8.676549045016912e-06
611,8.673504227285633e-06
612,8.673504227285633e-06
613,1.5362895045889502e-05
614,58.673543402555794
615,1.495479227458933
616,0.051408151121862034
617,0.0013783767898205568
618,3.641940172460778e-05
619,1.1230555437169443e-05
620,1.079171775453247e-05
621,9.13050476736288e-06
622,7.1946340680639764e-06
623,5.152054048274124e-06
624,4.510785088562841e-06
625,4.226832844622663e-06
626,3.7871451401549905e-06
627,3.2398566744973323e-06
628,2.6589855797176654e-06
629,2.978248881291279e-06
630,3.108342401691999e-06
631,3.2170636092843097e-06
632,3.3480679340058828e-06
633,3.4450741384084438e-06
634,3.596031081798401e-06
635,3.710756112607072e-06
636,1.2978110870420778e-06
637,3.3623067734467327e-06
638,3.408921828373934e-06
639,3.4256665033538525e-06
640,3.0366565533235246e-06
641,3.3361922469055116e-06
642,3.316424896038228e-06
643,3.3117962470186058e-06
644,3.2970452616964963e-06
645,3.1616573652470947e-06
646,2.6084655280200764e-06
647,3.1182336091006846e-06
648,2.770361079207362e-06
649,3.078816132262574e-06
650,3.15403241479828e-06
651,3.2434143841797436e-06
652,3.2539794139196943e-06
653,3.277703574777746e-06
654,3.3100404701613684e-06
655,3.3572553483907086e-06
656,3.4225762739481524e-06
657,3.3608153575670485e-06
658,3.253259108326745e-06
659,3.139398755624967e-06
660,3.161671680018685e-06
661,3.160486881537139e-06
662,3.159018863385654e-06
663,3.159018863385654e-06
664,3.159018863385654e-06
665,60.14024313651805
666,1.5209737219756496
667,0.05267838275576597
668,0.001448126815858597
669,3.5962936137057255e-05
670,2.3142133649400876e-06
671,2.720811020928693e-06
672,2.6841575557767783e-06
673,2.5452603202857915e-06
674,2.138068756707412e-06
675,2.073385486411894e-06
676,1.367609036684314e-06
677,1.979257112427746e-06
678,1.9828502444418916e-06
679,1.994919079706392e-06
680,2.044450794880248e-06
681,1.8870068183574062e-06
682,1.8462480420033955e-06
683,1.8482256978202827e-06
684,1.852826581938416e-06
685,1.8599554723053302e-06
686,1.5325201352389684e-06
687,1.828011982674127e-06
688,1.8304755640130566e-06
689,1.8390893590236601e-06
690,1.8399949954783779e-06
691,1.8399949954783779e-06
692,3.159018863385654e-06
693,57.67772581919817
694,1.4818336872570708
695,0.05114305208834846
696,0.0014051049398764448
697,3.533181375292571e-05
698,2.4607898461148636e-06
699,2.157947438519159e-06
700,2.050565683919814e-06
701,1.7359822104268119e-06
702,1.286491300156456e-06
703,1.0224580844209186e-06
704,9.157127793812947e-07
705,8.596837490770781e-07
706,7.487895863356187e-07
707,6.504495244641362e-07
708,5.713442607913066e-07
709,6.036246071872142e-07
710,6.344725482776425e-07
711,6.460879857783652e-07
712,6.378093297954024e-07
713,6.640535632485012e-07
714,6.981691362817344e-07
715,7.26544613804947e-07
716,6.730352399841877e-07
717,7.133009272131119e-07
718,7.245521915777431e-07
719,7.245151563139984e-07
720,7.248684763538904e-07
721,6.954437683504011e-07
722,6.709030548890382e-07
723,5.691730358137193e-07
724,6.191637433872188e-07
725,5.746378466398028e-07
726,6.354242558792578e-07
727,6.872400426516379e-07
728,6.829693086629618e-07
729,6.82200892221374e-07
730,6.821522413602565e-07
731,6.821522413602565e-07
732,6.821522413602565e-07
733,59.75592824035242
734,1.5157652853175625
735,0.05260061600615984
736,0.0014639992928002776
737,3.829941154442906e-05
738,1.010970323012117e-06
739,5.782051077929395e-07
740,5.804538054654529e-07
741,5.597283703195899e-07
742,5.116730203980069e-07
743,4.540304718858579e-07
744,4.3614456535223667e-07
745,4.207773844910889e-07
746,4.196355485319714e-07
747,4.332844829590954e-07
748,4.4521889108750656e-07
749,4.534835973402096e-07
750,3.8293068982397926e-07
751,3.9651103067583904e-07
752,4.024046402761883e-07
753,4.0552693603146395e-07
754,3.1440936698601263e-07
755,4.013030556748731e-07
756,4.007236182879126e-07
757,3.9685626340713043e-07
758,3.9994482969873957e-07
759,3.982931042756377e-07
760,3.854605048481119e-07
761,3.7249528173077806e-07
762,3.564891741802967e-07
763,3.513964106360845e-07
764,3.664180630025271e-07
765,3.8363084797765623e-07
766,3.881506893677056e-07
767,3.911211328144759e-07
768,3.884917250118747e-07
769,3.884917250118747e-07
770,6.821522413602565e-07
771,57.2920069256197
772,1.4765291158803908
773,0.05106035042237789
774,0.001420296476436711
775,3.721749896801185e-05
776,1.080798396557725e-06
777,5.000840785918115e-07
778,4.790119172426444e-07
779,3.6754547982909003e-07
780,2.825470275524822e-07
781,2.2210516847920303e-07
782,1.9652235883071967e-07
783,1.830777964784147e-07
784,1.614592517462654e-07
785,1.3896063499885258e-07
786,1.38798230686632e-07
787,1.3255339492701523e-07
788,1.3521582253872566e-07
789,1.3573353729867677e-07
790,1.350323968196676e-07
791,1.470223365274137e-07
792,1.5210903470119774e-07
793,1.5535196062899104e-07
794,1.6563923388446256e-07
795,1.509657066023351e-07
796,1.5176056145094208e-07
797,1.5142699583137187e-07
798,1.4974981432658296e-07
799,1.3602315274141574e-07
800,1.4676214421527334e-07
801,1.466511529990555e-07
802,1.4674938197956067e-07
803,1.4738001707925719e-07
804,1.467910957231311e-07
805,1.3771361029313312e-07
806,1.4415064031325642e-07
807,1.4626163435949024e-07
808,1.471788131368612e-07
809,1.4706231610261966e-07
810,1.4659755764867555e-07
811,1.4592681063518853e-07
812,1.439600070263225e-07
813,1.4157687555638176e-07
814,1.3763010198175607e-07
815,1.3235828610902445e-07
816,1.267024538620376e-07
817,1.2467595578158353e-07
818,2.1935961225238998e-07
819,1.272235179428094e-07
820,1.314605264646218e-07
821,1.4104102774581406e-07
822,1.4420009897264663e-07
823,1.4448088503371537e-07
824,1.4445042850752543e-07
825,1.4445042850752543e-07
826,1.4445042850752543e-07
827,59.55850510724392
828,1.5133267501075043
829,0.052559775677641696
830,0.0014713423493022404
831,3.968705814472173e-05
832,9.669837437442652e-07
833,1.0902659353106969e-07
834,1.2470394716856958e-07
835,1.227437733675174e-07
836,1.1523824650083725e-07
837,9.727188698960276e-08
838,9.415559620862268e-08
839,6.368667637701719e-08
840,9.07188058008046e-08
841,9.122410915551882e-08
842,9.183909277510338e-08
843,9.437110115584346e-08
844,9.292054770071445e-08
845,8.71866374652086e-08
846,8.512195437404557e-08
847,8.443408061609148e-08
848,8.381281002556307e-08
849,6.799309870686443e-08
850,8.268055573523725e-08
851,8.261347250737572e-08
852,8.387444339064132e-08
853,8.417358188239632e-08
854,8.417358188239632e-08
855,1.4445042850752543e-07
856,57.073547320087826
857,1.4736159926736336
858,0.051001203784501126
859,0.0014269945704814546
860,3.848603180678367e-05
861,9.590867486863885e-07
862,1.0603269018361061e-07
863,9.875399831216214e-08
864,9.210285689675857e-08
865,7.713031013878435e-08
866,5.555896942510685e-08
867,4.608084047674765e-08
868,4.183527924084274e-08
869,3.8662069989925385e-08
870,3.339693321890991e-08
871,2.900769846547746e-08
872,2.724990899594104e-08
873,2.8580645405895666e-08
874,3.146684912636033e-08
875,3.246187008087986e-08
876,3.3107689922928785e-08
877,3.432805861791621e-08
878,3.365425982337911e-08
879,3.2483513656700325e-08
880,3.144182336711765e-08
881,3.1238625908258655e-08
882,3.119401492668317e-08
883,3.160830708281992e-08
884,3.038199825056154e-08
885,3.1058040583786806e-08
886,3.1100312547494013e-08
887,3.1577256365267203e-08
888,3.13329455714495e-08
889,3.1256867316642456e-08
890,3.1256867316642456e-08
891,3.1256867316642456e-08
892,59.372334939195156
893,1.5105669470560734
894,0.052478475374046596
895,0.0014730809669627476
896,4.0360644975478976e-05
897,1.0388271274308636e-06
898,3.180648810996445e-08
899,2.6608122816185187e-08
900,2.65424526801894e-08
901,2.451871505826375e-08
902,2.220167871769263e-08
903,2.0684115753510923e-08
904,1.9763194636368553e-08
905,1.893640799721652e-08
906,1.9278742602324428e-08
907,2.011157151926568e-08
908,2.1048769838216685e-08
909,1.2930517101494843e-08
910,2.013180022686356e-08
911,1.829937890107658e-08
912,1.8201922635796564e-08
913,1.8195382534003102e-08
914,1.8188617278980246e-08
915,1.5717644963331168e-08
916,1.7967016319175855e-08
917,1.798290760746113e-08
918,1.8160846160242272e-08
919,1.8180720484650692e-08
920,1.8180720484650692e-08
921,3.1256867316642456e-08
922,56.95092605611745
923,1.471826492945187
924,0.05095799072067386
925,0.0014297775575773386
926,3.916504611112259e-05
927,1.0115759323525708e-06
928,3.507083423670565e-08
929,2.2825050294272842e-08
930,2.1799663851851392e-08
931,1.5115119822439738e-08
932,1.1773265473635774e-08
933,9.731117245337373e-09
934,8.689646779913573e-09
935,7.771982168947034e-09
936,6.674670594009058e-09
937,6.101449567808004e-09
938,5.567415861662539e-09
939,5.794155377714105e-09
940,6.393709561791638e-09
941,6.6911720608686664e-09
942,6.993085222006812e-09
943,7.184964623263568e-09
944,7.311434568890718e-09
945,4.076623483229014e-10
946,6.577581146416378e-09
947,2.3714736840929618e-09
948,6.560305632064001e-09
949,6.560305632064001e-09
